2.4032779e-05,2.3934697e-05
-1.791527e-05,-6.648518e-06
-2.9724324e-06,8.636098e-06
2.241612e-05,-5.7208235e-06
-3.1016767e-05,1.0196338e-05
1.8985651e-05,3.7152786e-06
-2.5180227e-05,1.48741365e-05
1.574849e-05,-4.9017763e-06
-5.726062e-06,2.0781677e-05
-7.3041883e-06,-3.639515e-06
3.6619604e-06,1.1994996e-05
-8.600133e-06,8.307377e-06
-1.6957506e-07,1.3461797e-05
4.7488843e-06,-2.5420377e-07
-4.264809e-06,2.9859311e-06
-1.0699438e-05,2.803194e-05
1.9785612e-06,-2.8098933e-05
2.9043058e-06,2.05215e-05
1.0135011e-05,-2.4288738e-05
-1.2300918e-05,4.74119e-06
4.8598813e-06,1.25859115e-05
-4.094245e-06,1.1665652e-06
-1.1888469e-05,1.1398601e-05
1.1292002e-05,-6.260593e-06
-2.7051989e-05,1.7080289e-05
3.075557e-05,-7.268316e-07
-3.1225543e-05,5.7063166e-06
1.7670267e-05,1.35638475e-05
-1.2062925e-05,-3.2015248e-06
-6.2572235e-07,2.2732005e-05
-9.0627345e-06,-1.0637743e-05
5.016078e-06,1.6759117e-05
-1.9760857e-05,5.742313e-06
2.1195867e-05,1.9237996e-06
-2.1045242e-05,8.1530625e-06
-3.5255482e-06,5.667172e-07
1.9081208e-05,1.911374e-05
-3.414708e-05,1.8583237e-06
1.069044e-05,7.4494e-06
-1.9338408e-06,5.7317943e-06
-6.299196e-06,2.6913904e-05
-9.659896e-06,-1.9059797e-05
7.380984e-06,1.531384e-05
-1.1042668e-05,1.6914832e-05
2.8757795e-06,3.637792e-06
-9.239266e-06,1.442987e-05
9.965013e-06,1.8732828e-05
3.0499896e-06,-7.3824017e-06
-8.076879e-06,1.3647235e-05
-9.926314e-06,-1.3918575e-06
4.815507e-06,2.5849185e-06
-1.2514219e-05,3.5747807e-06
4.3536747e-06,1.7463548e-05
-7.520566e-06,-4.160966e-06
-7.5929484e-07,1.22733045e-05
-1.1175436e-05,1.3896337e-05
1.2270486e-05,-1.2237701e-05
-2.8050643e-05,2.0047453e-05
2.0953026e-05,-4.095561e-06
-1.7587103e-05,-6.213164e-06
1.3205785e-05,2.0816413e-05
-1.35794735e-05,-6.540252e-06
1.1119804e-05,2.7575927e-05
-1.1131485e-05,-1.4425308e-05
-4.227155e-06,1.4982742e-05
-2.6213793e-06,1.51731265e-05
-7.245035e-09,-1.1988087e-05
-8.477136e-06,1.1146447e-05
5.80524e-06,9.35185e-06
-1.8522982e-05,2.185104e-06
1.4967231e-06,-2.228303e-07
-3.2879593e-06,2.1725016e-05
6.4974074e-08,-3.8973667e-07
-1.2376048e-05,7.3138985e-06
5.55739e-06,2.4378294e-05
-1.42765575e-05,-2.571173e-06
1.1157499e-07,6.7885844e-06
6.3126354e-06,1.0979913e-05
-1.6706905e-05,2.8489071e-06
-5.5748906e-06,1.1201878e-05
3.4440336e-06,-1.4557343e-05
-1.6165024e-05,4.089348e-05
6.4536953e-06,-1.867233e-05
-2.0996265e-05,1.3341615e-05
3.0703336e-07,1.6502432e-05
8.140492e-06,-5.3615477e-06
-1.8832714e-05,9.229184e-06
7.820025e-06,8.8727065e-06
-1.27414e-05,-1.0798107e-05
-3.039038e-06,3.2499687e-05
-1.0453081e-05,-9.361045e-06
2.5159686e-06,1.05671115e-05
-8.266297e-06,1.1420083e-05
1.4652634e-06,-8.9843625e-06
-6.592682e-06,2.846487e-05
6.3311863e-06,-1.5999522e-05
-1.0227106e-05,2.628472e-05
9.3554445e-06,-1.03130815e-05
-1.4631347e-05,1.5718539e-05
2.1662274e-06,1.0878352e-08
-2.3803117e-05,2.5246738e-05
2.0617117e-06,-3.9678827e-05
-1.9114357e-05,1.5240957e-05
6.0457596e-06,2.0287305e-05
1.9185286e-06,1.04109495e-05
-1.854988e-05,-1.2396699e-05
2.0980264e-05,2.999106e-05
-2.5144664e-05,-2.0440304e-05
7.907092e-06,2.7922366e-05
-9.675163e-06,-1.7640727e-05
-5.471483e-06,1.8357705e-05
3.3018978e-06,8.7320313e-07
-3.936619e-06,-5.4888965e-06
-1.09275334e-07,2.2553975e-05
-1.1867238e-05,-1.1844793e-05
1.2525758e-05,1.6360289e-05
-1.666584e-05,1.9497616e-05
1.208592e-05,-4.093683e-06
-2.0947136e-05,1.2914418e-05
3.1744253e-07,3.640664e-06
-1.6748083e-05,1.8197692e-05
1.1616086e-05,-7.0369742e-06
-1.674025e-05,2.1209959e-05
7.1720406e-06,-2.7622136e-06
-1.4529747e-05,1.2901385e-05
-1.5761952e-06,9.468273e-06
-1.2475011e-06,4.0491436e-06
9.910874e-06,2.2408887e-05
-1.9821748e-05,-3.8146973e-06
7.4249656e-05,7.574618e-05
1.3214499e-05,-0.00010571599
-3.177691e-05,3.0243695e-05
1.3981107e-05,-1.1407396e-06
-5.525807e-06,1.4772779e-05
-1.2289409e-05,4.075884e-06
-9.68172e-06,4.8895213e-06
1.1536171e-05,9.472929e-06
-2.5770729e-05,5.511147e-06
7.0325827e-06,5.589531e-06
-2.1213407e-05,1.3485802e-05
1.24174985e-05,-2.482695e-06
-1.9942692e-05,1.6495786e-05
6.8762683e-06,-7.1389413e-06
-3.169325e-05,7.1937066e-06
-9.619513e-06,1.4167775e-05
-2.9840235e-06,-3.3888189e-06
-1.9631659e-07,1.2496362e-05
-3.4479244e-06,-4.9348473e-06
-8.959033e-06,1.713935e-05
-6.8252184e-06,-1.7959883e-07
-1.1444405e-05,8.966449e-06
8.636391e-06,4.982244e-07
-2.5473948e-05,1.9762832e-05
8.5727825e-06,-7.697486e-06
-1.0996612e-05,1.9679374e-05
-8.231189e-06,-7.455344e-07
-6.774708e-07,1.4579532e-05
-4.0221735e-06,2.0735308e-06
-3.7737507e-06,1.4451685e-05
5.7948178e-06,1.3503238e-05
-2.639561e-05,-9.466705e-06
2.3289067e-05,2.4641879e-05
-2.6377022e-05,3.3806373e-08
1.1738588e-05,1.5887827e-06
-6.9544676e-06,6.0150205e-06
-5.13751e-06,6.465218e-06
2.7146943e-06,6.6398397e-06
-1.07737615e-05,-8.66788e-07
-3.7811697e-07,1.1795985e-05
-1.49931075e-05,-6.788556e-06
2.3358272e-05,2.0722322e-05
-3.7585254e-05,2.0427515e-06
1.8605782e-05,-2.5236168e-06
-1.08661625e-05,1.5874934e-05
-3.8320304e-06,-6.9158705e-07
-6.1724795e-06,1.2764416e-06
-3.6247502e-06,1.7198612e-05
-5.5008086e-06,3.83921e-06
-2.0802127e-05,3.7192594e-06
8.918189e-06,1.6487273e-05
1.0793435e-05,5.67559e-06
-4.9042723e-05,2.1708984e-05
3.650686e-05,-8.99184e-06
-3.315903e-05,1.2893714e-05
1.8122875e-05,2.3955256e-05
-1.3599856e-05,-1.661285e-05
-6.302304e-06,3.26869e-05
-2.6368196e-05,-1.6030903e-05
7.985967e-06,2.8748593e-05
-1.7751507e-05,-9.144082e-06
1.8768378e-06,1.4346102e-05
-8.5949505e-06,-7.615795e-06
-1.1540184e-05,1.3345242e-05
-2.7842004e-06,-2.1847723e-06
1.7449428e-06,9.287053e-06
-2.6223046e-05,-2.4129477e-06
2.0889169e-05,1.6275e-05
-1.9311112e-05,-4.546905e-07
2.0317161e-06,5.2561245e-06
2.8620848e-06,1.6946746e-05
1.1180277e-05,7.121889e-07
-2.262142e-05,1.4399584e-05
1.4015825e-05,-3.0485216e-07
-1.6183289e-05,1.25259e-05
-4.522136e-06,4.204729e-06
-1.249864e-06,1.32651685e-05
-9.208401e-06,-1.5733785e-06
-5.727925e-06,5.971816e-06
-1.1333868e-05,1.5206163e-05
9.981546e-06,1.2172078e-05
-3.541411e-05,-1.0982652e-05
2.615053e-05,3.991947e-05
-2.459534e-05,-1.6645467e-05
6.977444e-06,1.7955e-05
-1.4967138e-05,3.7250354e-06
-1.1373865e-05,-2.5947513e-06
8.584593e-07,-1.1650291e-06
-1.1093321e-05,1.9078654e-05
-3.982154e-06,-8.261088e-07
-4.565608e-06,-4.98184e-06
-7.534738e-06,2.6913021e-05
-4.195951e-06,-4.235698e-06
3.532141e-07,-2.2578488e-06
-1.7809774e-05,2.296217e-05
-5.298566e-06,9.460571e-06
2.6572295e-06,-5.6656245e-06
-6.288202e-06,2.516527e-05
-1.7823706e-05,-1.2643977e-07
-8.614926e-06,-8.539395e-06
-1.2224982e-06,9.31945e-06
2.7757387e-06,1.0148377e-05
-2.2691103e-05,3.8381922e-06
1.690071e-05,9.888769e-06
-3.2204414e-05,7.776263e-06
1.6919017e-05,1.1131871e-05
-2.3896577e-05,-1.7936044e-06
4.6592395e-06,1.5276335e-05
-2.6856358e-05,9.776636e-06
4.5138586e-06,8.654264e-06
-1.6206674e-05,-8.035331e-06
7.0437127e-06,2.4976329e-05
-1.4959788e-05,-1.9030138e-05
-4.070059e-06,1.0179238e-05
6.1605633e-06,1.0466096e-05
-2.7685968e-05,7.6202173e-06
7.940598e-06,9.303387e-06
-9.094087e-06,1.7185557e-05
-7.0352467e-06,-6.6424977e-06
-9.014944e-06,2.6434831e-05
-9.189036e-06,1.3530391e-05
-4.079012e-06,5.9080776e-09
-5.3792737e-06,2.3366581e-05
-1.1578263e-05,-2.9390203e-06
-8.8459933e-07,1.2675327e-05
4.6063724e-06,-4.3629266e-06
-1.5188806e-05,1.6125363e-05
4.0957275e-07,-4.3837663e-06
-6.417491e-06,-3.2971784e-06
-1.5407237e-05,3.1245723e-05
-1.7239372e-06,-1.1868876e-05
-9.133304e-06,1.9540901e-05
-1.0599177e-05,1.297492e-06
-9.475303e-06,2.898598e-05
6.8708023e-06,-6.2387776e-06
-3.343141e-05,1.918627e-05
1.7130096e-05,1.2702682e-05
-1.811686e-05,3.5807975e-06
5.9280283e-06,1.4341088e-05
4.1602543e-06,1.2059016e-05
-3.476605e-07,5.3793406e-06
-9.726704e-06,5.0083263e-06
-1.4448544e-06,1.6926691e-05
-1.3724287e-05,-1.4965063e-05
6.900758e-06,3.3822216e-05
-2.9195444e-06,3.755992e-06
-2.5366971e-05,2.865921e-06
2.0061583e-05,2.276555e-05
-1.7747796e-05,4.6907107e-06
-5.681971e-06,1.124992e-05
-1.0030108e-05,-3.114521e-06
-2.4909755e-06,2.2719283e-05
-2.0061136e-05,3.734015e-06
-2.9439198e-06,1.5599291e-05
-2.7114074e-06,7.3565816e-06
-3.49537e-06,1.0300257e-05
-1.5576945e-05,1.5317813e-05
5.76564e-06,-1.3264866e-05
-2.5376294e-05,2.059033e-05
2.172535e-05,-3.4202812e-06
-2.9444749e-05,1.3143451e-05
1.2782815e-05,7.819783e-06
-1.9674004e-05,1.4837056e-05
5.743673e-06,1.3787101e-06
-3.0333835e-05,1.0279201e-05
1.1002523e-05,-2.7831186e-06
-2.108108e-05,2.8444803e-05
-1.1315582e-05,-5.434509e-06
1.08281256e-07,1.4297226e-05
-1.4155796e-05,2.6255015e-05
-8.865387e-06,1.0323398e-06
-8.504674e-06,1.8369743e-05
-3.7470008e-06,4.8043084e-06
-1.2889015e-05,1.4303763e-05
-4.8703223e-06,7.6144643e-06
-1.4096365e-05,9.713265e-06
-9.2100645e-06,1.82113e-05
-4.8990773e-06,1.6202146e-05
-2.5233063e-05,3.376833e-06
3.024501e-06,2.1402959e-05
-6.6296134e-06,-7.397193e-08
2.5421602e-06,1.0701224e-05
-3.5089237e-05,3.8645987e-05
3.7014208e-05,2.988133e-05
-1.1418206e-05,-5.784791e-06
-4.8047777e-06,8.56672e-06
-5.4839934e-06,1.1721195e-05
-1.8909137e-05,5.2665573e-06
4.4309318e-06,5.599424e-06
-1.8303886e-05,1.7348704e-06
-7.81658e-06,2.9098035e-05
-1.9270099e-06,-1.2034656e-05
-2.0286609e-05,2.467988e-05
-3.955629e-07,4.6646837e-06
-8.529177e-06,1.6645758e-05
-1.48062045e-05,3.6398878e-06
1.30479875e-05,2.0632293e-05
-2.4239496e-05,2.0873642e-05
-5.783535e-06,9.832934e-07
-2.2853606e-06,2.1650178e-05
-2.4941397e-05,-5.745166e-06
7.8941575e-06,1.9255642e-05
-9.448566e-06,9.3389735e-06
-1.0309461e-05,7.074699e-06
-6.7641645e-06,5.1440056e-06
3.5345706e-06,1.1075551e-05
-1.6249629e-05,7.3348644e-07
-6.7180945e-06,1.8260087e-05
-4.3326645e-07,7.696868e-06
-1.2585872e-06,2.6816018e-05
-2.2589615e-05,-2.4653364e-06
-6.5829263e-06,8.470079e-06
-2.167464e-05,-4.681857e-06
-2.1810238e-06,3.895945e-05
-2.3714518e-05,-2.4005949e-05
-2.250776e-06,4.2264874e-05
-1.9448358e-05,-2.4032406e-06
-1.0512374e-05,7.8628545e-06
5.2851374e-07,1.5677e-06
-1.6264647e-05,1.8181756e-05
-4.945565e-07,1.4542511e-06
-1.9535746e-06,-1.1642556e-05
-2.0053996e-05,4.1471067e-05
1.9497325e-06,-3.9097533e-05
-7.833738e-06,3.799345e-05
-1.0103502e-05,-5.7944203e-06
8.4158255e-06,9.920449e-06
-2.7035217e-05,1.961744e-05
5.949152e-06,-5.208285e-06
-1.5444786e-05,3.4706616e-05
5.2507585e-06,-9.595526e-06
-2.4890242e-05,1.2587262e-05
1.2740773e-05,2.9860563e-05
-2.5815743e-05,-8.402918e-06
-1.7274799e-05,4.0618797e-06
3.5680616e-05,6.9702364e-06
-2.3895152e-05,2.431213e-05
-3.402099e-05,1.559745e-05
2.184034e-05,-1.6427537e-05
-2.0075555e-05,3.459125e-05
-2.7804901e-05,-1.4566795e-06
2.4451749e-05,3.99523e-06
-3.4092664e-05,2.3749688e-05
-2.6025123e-07,5.373674e-06
-1.4090381e-05,1.0706887e-05
-6.722533e-06,2.1063372e-05
-2.3942324e-05,1.136985e-05
-8.41048e-06,1.3456367e-06
-1.3283045e-06,2.1026528e-05
-1.834703e-05,5.689611e-06
-9.593104e-06,1.6547277e-05
-5.2128644e-06,-7.357249e-06
-2.4705045e-05,2.266326e-05
1.9433865e-06,-9.266983e-06
-3.4642096e-06,7.9252695e-06
-1.82531e-05,9.483717e-06
1.3091414e-05,1.47793035e-05
-2.5690595e-05,-2.4897927e-06
-1.1187935e-06,2.1288675e-05
-1.5299862e-05,4.54801e-07
-1.7733728e-05,5.045472e-06
-1.123024e-06,2.2073891e-05
-1.1805164e-05,3.3580222e-06
-1.7924154e-05,4.442576e-06
-1.8628261e-06,2.122546e-05
-2.87098e-05,1.7824106e-05
-7.3789934e-06,9.699838e-06
-1.3402187e-05,2.1199172e-05
-8.3997475e-06,5.1055013e-06
-7.848404e-06,4.5854804e-06
-7.1360873e-06,2.7229638e-05
-2.6159249e-05,-1.812221e-05
1.8497853e-05,2.9441242e-05
-3.951029e-05,-4.804669e-06
1.2819977e-05,2.3996621e-05
-2.3173863e-05,-4.903347e-06
-5.4916e-06,7.638202e-06
-7.056036e-06,2.6587735e-05
-1.8393515e-05,-1.277161e-05
7.911834e-06,4.1503743e-05
-3.2141557e-05,1.5070946e-06
2.2998242e-05,3.4479723e-05
-3.6106718e-05,4.4005e-06
1.0795975e-07,4.4131984e-06
-1.1697283e-05,9.023419e-06
-1.3317335e-05,1.17284935e-05
-6.074787e-06,1.4636602e-05
-2.5227782e-05,8.987886e-06
-3.6621973e-06,1.5348363e-05
-2.32304e-05,1.7005594e-05
-1.3831426e-05,-3.049263e-08
-2.6639145e-06,2.0273787e-05
-8.6225855e-06,8.076689e-06
-1.3721647e-05,1.2286315e-05
2.8941881e-06,9.126444e-06
-1.87139e-05,1.1011939e-06
-2.4176434e-05,-8.8124693e-07
2.0927106e-05,3.249413e-05
-4.002615e-05,-1.3520028e-05
1.28354895e-05,3.2127722e-05
-2.4898574e-05,1.7305513e-07
5.2889673e-06,1.4535612e-05
-2.0633162e-05,-1.0970832e-06
-1.3189319e-06,2.6183538e-05
-1.3951061e-05,-1.6512722e-05
-5.806357e-06,3.7028716e-05
-1.24589715e-05,-4.6501127e-06
-1.5547594e-05,1.18692205e-05
-2.8729526e-05,1.978852e-05
7.640329e-06,2.3734021e-05
-1.3620183e-05,3.4864088e-06
-7.841523e-06,1.5108422e-05
-1.36497965e-05,1.094507e-05
-4.9444734e-06,6.723024e-06
-1.3523189e-05,1.700338e-05
-1.4479386e-05,-1.10579094e-07
-7.9022175e-06,2.50931e-05
-2.2043692e-05,3.2505955e-06
-9.699818e-07,1.6828191e-05
-2.0919266e-05,2.339768e-06
-1.0035523e-05,2.6296999e-05
-1.0800877e-06,-2.1603808e-05
-2.3499966e-05,4.74615e-05
-2.5144665e-05,-6.8451754e-07
-9.564821e-06,1.0652978e-05
-1.4632486e-05,3.674615e-06
-7.888093e-06,1.9843046e-05
-8.197878e-06,4.1646495e-06
-2.3383353e-05,1.7930277e-05
3.2543576e-06,1.2279981e-05
-2.2769893e-05,2.8221516e-06
-7.634171e-07,1.1159058e-05
-1.6791824e-05,1.766056e-05
-2.1108579e-05,-6.90801e-06
3.6127003e-06,2.7738342e-05
-2.8041632e-05,-1.5374981e-06
-1.3916796e-05,1.530613e-05
-1.0125808e-05,1.7166535e-06
1.0349068e-05,1.1603333e-05
-2.5396881e-05,2.45387e-05
-1.31917795e-05,3.736137e-06
-2.1239825e-06,2.0686684e-05
-2.5278745e-05,5.614368e-06
-7.719607e-06,1.8583607e-05
-9.840107e-07,-8.6126374e-07
-3.3916513e-05,2.7557662e-05
1.8813696e-05,-6.2862473e-06
-4.0116596e-05,1.8049945e-05
1.0645561e-05,1.3856716e-05
-1.7949846e-05,1.7683567e-05
5.389079e-06,5.5168184e-06
-1.26233235e-05,1.7106575e-05
-1.03661405e-05,1.6326707e-05
-1.2504332e-05,5.2105643e-06
-1.1240822e-05,1.36052695e-05
-1.1850914e-05,1.945073e-05
-9.741593e-06,-1.8197331e-06
-1.786583e-05,2.4866973e-05
-3.60164e-06,1.0682e-05
-1.987632e-05,1.6025988e-05
-1.765406e-05,1.5731643e-05
-1.07503765e-05,4.6722753e-06
-7.0587216e-06,1.9813959e-05
-1.5809437e-05,-3.1019554e-06
-2.0017369e-05,3.9031307e-05
-1.2592852e-05,-4.5236607e-06
-1.3041122e-05,5.7558564e-06
-2.2501164e-05,1.7518054e-05
-1.0916379e-05,2.4795145e-07
-1.4543267e-05,2.3841123e-05
-1.0140963e-05,4.3988434e-06
-1.7918952e-05,1.6257509e-05
-6.2978233e-06,1.0651252e-05
-2.7819531e-05,1.37674515e-05
-8.585839e-07,1.5622425e-05
-1.493385e-05,1.2134866e-05
-1.682787e-05,7.8497305e-06
-4.783982e-06,2.7051607e-05
-4.02553e-06,2.069122e-05
-9.1963375e-06,1.6222848e-05
-1.3007116e-05,1.1014612e-05
-1.3481205e-05,7.962464e-06
-2.1279095e-05,1.6438642e-05
2.7008123e-06,1.3590118e-05
-9.473197e-06,-2.284336e-06
-1.21537705e-05,3.5379937e-05
-1.6690596e-05,-1.241187e-06
1.1870437e-06,1.6093481e-05
-1.6273301e-05,4.5545576e-06
-2.657908e-05,1.5979309e-05
2.0842185e-06,1.3227356e-05
-9.406174e-07,1.4689231e-06
-1.7733977e-05,5.05578e-05
-1.961945e-05,1.5330115e-06
-2.7760689e-05,1.2941163e-05
4.6059317e-06,4.9099945e-06
-3.6178073e-05,2.093527e-05
1.4678303e-05,1.827766e-08
-3.2942182e-05,2.1374768e-05
9.166957e-06,4.079244e-06
-2.139642e-05,2.051347e-05
-1.2099179e-05,1.0814331e-06
-2.5973877e-05,1.9210165e-05
-4.585252e-06,1.0448689e-05
-1.6048065e-05,1.8369676e-05
-1.6011953e-05,1.9940137e-05
-2.9373932e-06,4.2233314e-06
-1.5433611e-06,3.1609015e-05
-2.2098342e-05,2.0051168e-05
-2.478282e-06,6.3243965e-06
-2.3038103e-05,2.8742346e-05
-6.8554837e-06,-5.0288468e-06
-2.7085363e-05,2.6477166e-05
-9.077179e-06,9.088768e-06
-8.420584e-06,2.141573e-05
-2.2154094e-05,3.0212768e-06
-2.362991e-05,2.6356203e-05
-7.719575e-06,1.5840706e-06
-1.1167959e-05,1.6355501e-05
-1.9653891e-05,2.9398818e-05
8.074768e-06,8.2248625e-06
-1.2901374e-05,4.0336363e-05
-9.5433215e-06,-2.0779585e-06
-1.8026192e-05,2.1156564e-05
-1.2259553e-05,-1.7271843e-06
-2.0347961e-05,3.173881e-05
-8.446932e-06,-1.6172304e-05
-2.5549969e-05,3.0853513e-05
-3.7906757e-06,-3.5982173e-06
-2.3681307e-05,1.9251554e-05
-2.6079299e-05,1.4362644e-05
-4.0642394e-06,1.7468425e-05
-1.9542133e-05,1.0479789e-05
-2.1116688e-05,2.3410856e-05
-2.5506688e-06,1.4573676e-06
-3.0448247e-05,2.4534797e-06
1.0132239e-06,-7.728679e-06
-3.6182453e-05,3.259365e-05
-4.9572554e-06,-2.6286195e-06
-1.2347213e-05,2.8093466e-05
-2.0936357e-05,4.97369e-06
-1.6549588e-05,4.7931044e-06
-1.2825381e-05,2.9963812e-05
-1.4784239e-05,4.3869454e-06
-1.44454025e-05,4.717393e-06
-2.149387e-05,2.5710056e-05
1.5033496e-06,4.605371e-06
-2.8065035e-05,1.2421957e-05
-1.516621e-05,1.8330895e-05
-1.7324553e-05,3.180319e-05
-2.3309978e-05,-8.330132e-06
-2.57055e-05,4.937761e-05
-6.3008283e-06,-2.3613136e-05
-2.4481033e-05,3.7033584e-05
-2.3825785e-05,1.4730723e-05
-1.3905428e-05,-6.8554527e-06
-1.4019403e-05,1.8695488e-05
-2.1158521e-05,1.9746822e-05
-2.4198433e-05,3.1778259e-06
4.9803693e-06,1.3744524e-05
-3.785659e-05,3.6580303e-05
1.2645202e-05,-2.0561822e-05
-4.860921e-05,4.861832e-05
1.08926215e-05,7.5077164e-06
-2.6106043e-05,1.8991193e-05
-3.0542367e-05,9.988964e-06
9.212649e-07,1.2542055e-05
-2.6166934e-05,1.724566e-05
-8.333038e-06,1.2858754e-05
-3.235536e-05,6.2358577e-06
1.2429659e-06,3.5524827e-05
-3.267943e-05,-2.230145e-05
-7.0196056e-06,3.5252015e-05
6.82516e-07,1.4065105e-05
-3.7033074e-05,2.0176845e-05
-2.382054e-05,1.179987e-05
9.4861125e-06,-3.5334007e-05
-1.2214461e-05,4.2043554e-05
-3.2155098e-05,-1.2442745e-06
2.6703633e-06,1.1204592e-05
-3.9733433e-05,3.4676137e-05
-4.3990094e-06,-2.527739e-06
-2.2964658e-05,2.9940973e-05
-3.0291072e-05,8.520932e-06
-3.4983427e-06,2.318155e-05
-2.5295236e-05,9.745549e-06
-7.4717022e-06,2.0944079e-05
-3.2017193e-05,9.66364e-06
5.558081e-07,3.0569583e-05
-2.5437517e-05,6.3824746e-07
-1.0508866e-05,2.477747e-05
-3.6026096e-05,-1.5952563e-05
-1.5511761e-05,2.1125881e-05
-2.146326e-05,5.4613847e-06
-3.2842927e-06,3.2922464e-05
-3.84511e-05,-6.399606e-06
-5.452708e-06,3.6096688e-05
-2.6863589e-05,-2.0689422e-06
-1.8917106e-05,2.0473428e-05
-1.9880918e-05,1.4087145e-05
-1.2446721e-05,1.4729513e-05
-2.878633e-05,8.970169e-06
-4.174402e-06,1.598883e-05
-4.4545282e-05,2.230438e-06
-2.0963857e-06,1.4271761e-05
-2.5560726e-05,1.8223501e-06
-1.35132705e-05,2.8676179e-05
-7.1070845e-06,8.041431e-06
-3.9485218e-05,1.5001837e-05
-1.1046286e-05,3.0267438e-06
-1.7298666e-05,2.1779473e-05
-3.4940054e-05,2.979165e-06
-4.925506e-06,2.6710164e-05
-4.2171087e-05,-1.2227521e-05
5.2447426e-06,4.04276e-05
-3.8833015e-05,1.554546e-05
-1.8127841e-05,-2.5116422e-06
-8.401906e-06,4.513708e-05
-3.488894e-05,-6.333028e-06
-3.407866e-05,2.564047e-05
-4.845984e-06,-4.678588e-06
-1.6120908e-05,4.4658296e-05
-3.670409e-05,2.197411e-06
-1.5280064e-05,-6.642592e-06
-1.5321251e-05,3.3276927e-05
-1.7589322e-05,6.7772453e-06
-3.2987704e-05,1.18882435e-05
-1.7864237e-05,2.5791713e-05
-1.6963157e-05,1.2703162e-05
-3.4455414e-05,1.9173694e-05
-7.851242e-06,1.4295618e-05
-2.7340766e-05,2.9870616e-06
7.855301e-07,3.2405096e-05
-3.2601074e-05,7.9873935e-06
-2.0658772e-05,8.574684e-06
-1.0587826e-08,2.6252272e-05
-4.544804e-05,9.648247e-06
-7.2863795e-06,1.3193582e-05
-1.8770128e-05,2.6531849e-05
-1.7745675e-05,-1.7588079e-06
-2.1712995e-05,1.7259586e-05
-1.2554165e-05,2.2051534e-05
-2.5399448e-05,4.988231e-06
-3.1303927e-05,1.6483264e-05
-7.32438e-06,2.313577e-05
-3.2764896e-05,1.2345571e-05
-2.2539649e-05,4.8506613e-06
-2.1830294e-05,3.895022e-05
-9.294844e-06,-7.78753e-06
-4.279559e-05,3.418383e-05
-1.0751847e-05,3.460461e-06
-2.3339453e-05,2.7889844e-05
-2.2568915e-05,3.4905452e-06
-3.4157558e-05,3.0737203e-05
-2.420802e-06,3.9100178e-07
-3.6323643e-05,2.276789e-05
-2.2463824e-05,1.7191236e-05
-1.7323586e-05,1.4179651e-05
-3.3578974e-05,-3.8342323e-06
-8.748915e-06,1.860163e-05
-3.434184e-05,2.1496053e-05
-3.4481796e-05,2.0949963e-05
-2.6164915e-05,2.4920142e-05
-1.940012e-05,6.231033e-06
-2.303276e-05,2.3138698e-05
-1.6161062e-05,7.047066e-06
-3.0597665e-05,2.7640972e-05
-1.9400453e-05,4.1482144e-06
-3.065182e-05,2.0018242e-05
-1.4914402e-05,1.8303668e-05
-2.9879939e-05,1.2437666e-05
-3.3841432e-05,6.640514e-06
-1.5146537e-05,3.53445e-05
-2.2078279e-05,-9.950717e-06
-4.0779163e-05,4.1445914e-05
-5.583522e-07,-1.0472804e-06
-3.9581155e-05,2.4544745e-05
-1.9415807e-05,2.3075816e-05
-2.1427179e-05,6.262825e-06
-3.7180682e-05,2.0613252e-05
-1.21712665e-05,1.6629903e-05
-3.3674984e-05,1.1450887e-05
-2.4393805e-05,2.6771264e-05
-2.224575e-05,8.600038e-06
-1.7298235e-05,1.436846e-05
-3.6015103e-05,2.6989253e-05
-2.5281792e-05,1.2801457e-05
-2.4124427e-05,2.0945972e-05
-1.38906435e-05,2.2708431e-05
-3.1691612e-05,-3.4118411e-06
-2.0363284e-05,3.1832584e-05
-2.6830721e-05,8.306302e-06
-2.0774256e-05,2.0782429e-05
-3.556353e-05,1.794069e-05
-2.660866e-05,1.4535411e-05
-2.3711442e-05,1.5335609e-05
-3.2122647e-05,3.3129e-05
-3.515839e-05,1.0664535e-05
-2.017464e-05,1.990387e-05
-2.3346207e-05,1.3176025e-05
-2.0299845e-05,3.0302483e-05
-9.689797e-06,9.397159e-06
-1.0315296e-05,4.7637288e-05
-1.5141883e-05,-1.28773645e-05
-3.4241482e-05,1.1516292e-05
-2.6761714e-05,1.7517446e-05
-2.8932393e-05,1.3806606e-05
-3.2559103e-05,1.0780739e-05
-1.570304e-05,3.1505075e-05
-3.5949022e-05,8.309253e-06
-1.4668654e-05,2.3229795e-05
-3.9838553e-05,2.5619116e-05
-2.169767e-05,6.8661866e-06
-2.8438968e-05,2.1420923e-05
-2.79311e-05,1.9721785e-05
-2.7060647e-05,3.1605123e-05
-1.9269806e-05,3.444966e-05
-2.0805172e-05,1.4767102e-06
-3.6840043e-05,3.583084e-05
-3.1829106e-05,-4.337713e-06
-3.0641626e-05,2.5304196e-05
-1.3077963e-05,2.2539454e-05
-3.0248517e-05,1.3350661e-06
-4.5967303e-05,4.110657e-05
-9.083272e-06,1.2146421e-05
-2.1286483e-05,2.0361178e-05
-3.974558e-05,1.1118771e-05
-2.2181961e-05,2.44612e-05
-1.8091869e-05,2.11378e-05
-3.9722305e-05,-1.47383835e-05
-5.3373573e-05,4.0933213e-05
