-0.00015556239,-0.0002866093
-0.000100103985,-0.00035470934
-0.0001375539,-0.00027557503
-0.00011360498,-0.00035051582
-0.00013277194,-0.0002914496
-0.00010565226,-0.00031712203
-0.00014857732,-0.00034496724
-0.00010057211,-0.00026569428
-0.00013909214,-0.00035715493
-0.000106946405,-0.0002957723
-0.00013051443,-0.00034422887
-0.00011518531,-0.0002925644
-0.00013562778,-0.0003382691
-9.900732e-05,-0.0003064587
-0.00014932916,-0.00034870976
-0.00010478764,-0.00027887648
-0.00013844493,-0.00036894955
-0.00011576062,-0.00029237766
-0.00012574352,-0.00031838298
-0.00011741779,-0.0003628793
-0.0001368764,-0.00028654432
-0.00011252584,-0.0003443659
-0.00012395266,-0.00032618648
-0.00013619635,-0.00032944905
-0.000116909956,-0.00032115012
-0.00013446528,-0.0003366432
-9.682392e-05,-0.00034099785
-0.00015388917,-0.0003032537
-9.592282e-05,-0.00035812042
-0.00014542554,-0.0003187243
-0.00012504843,-0.00033189624
-0.00010152884,-0.000354606
-0.00017042455,-0.00028043246
-7.822155e-05,-0.00040115806
-0.00016255527,-0.0002926244
-0.000110994675,-0.00034692846
-0.0001422523,-0.00032846
-8.103231e-05,-0.00039443898
-0.00015695622,-0.00028015394
-0.00013352852,-0.00040288805
-8.604727e-05,-0.000309955
-0.00015846615,-0.00034309446
-0.00010434196,-0.00036249182
-0.00012324522,-0.00031022262
-0.00011158067,-0.00039080845
-0.00013673471,-0.0002954096
-0.000108205626,-0.00038558955
-0.00014366936,-0.0003284132
-0.00010878155,-0.0003631133
-0.00010667161,-0.0003278131
-0.000191781,-0.0003857485
-5.884921e-05,-0.00035886932
-0.00015097704,-0.0003691477
-0.000106804044,-0.00034954702
-0.00013585416,-0.0003268651
-9.614884e-05,-0.0003812589
-0.00016600662,-0.00034736405
-7.7624514e-05,-0.00034537993
-0.00016014045,-0.00037366303
-0.00010325201,-0.00034288265
-0.00013377107,-0.00038073002
-0.00011387612,-0.0003270039
-0.00012813722,-0.0003819184
-0.000116395575,-0.00035438934
-0.00013384187,-0.00036572167
-0.00016191811,-0.00034387666
-8.558525e-05,-0.0003397682
-0.00014281519,-0.00038505832
-9.7307704e-05,-0.00036048936
-0.00013440599,-0.00035684323
-0.00011636519,-0.0003841617
-0.00012529858,-0.00034419284
-0.00012283138,-0.00039150423
-9.199226e-05,-0.00034752509
-0.00014884626,-0.00037467075
-0.00010536533,-0.0003880057
-0.00012459555,-0.00036376
-0.00014117894,-0.000400459
-9.8403565e-05,-0.00036128412
-0.0001332696,-0.00037644064
-0.00013377206,-0.00036270003
-8.299574e-05,-0.00040034938
-0.00016381087,-0.0003593736
-9.4492396e-05,-0.00038505188
-0.00014889831,-0.00037474174
-9.996038e-05,-0.00038287096
-0.0001460186,-0.00037445212
-0.000119227516,-0.00039432565
-9.294594e-05,-0.00036865144
-0.00016647649,-0.00039766286
-9.1901355e-05,-0.00036843817
-0.00012906999,-0.00041212514
-0.00013643461,-0.00035203644
-0.00010284456,-0.0004148045
-0.00017297483,-0.00036068767
-2.5543235e-05,-0.0004035686
-0.0002347201,-0.00038734113
-3.0976542e-05,-0.00039429162
-0.00015003658,-0.00037329728
-0.00011825073,-0.00041855854
-0.00010382504,-0.0003597081
-0.00012479942,-0.00043156167
-0.0001270283,-0.0003722603
-0.00011750294,-0.00038564933
-0.00012885543,-0.00042490958
-0.00010850151,-0.00041777996
-0.0001838701,-0.00036796494
-5.339935e-05,-0.00044868374
-0.00017731472,-0.00037563057
-0.00011232043,-0.0004017827
-0.00011542607,-0.00040424633
-0.00011268205,-0.00042700086
-0.0001239981,-0.00037854465
-0.00012353763,-0.00041129297
-0.00012393369,-0.00042336836
-0.00010259356,-0.00040482637
-0.00012321345,-0.00041513657
-0.0001247219,-0.00039672648
-0.00011672994,-0.00041242197
-9.228757e-05,-0.00043170992
-0.00014773273,-0.0004192692
-6.585993e-05,-0.00038553274
-0.00019700051,-0.00044871683
4.2173488e-06,-0.0004101377
-0.00026508688,-0.00043433963
-1.6840822e-05,-0.00043216516
-0.00016076642,-0.00036176734
-9.643994e-05,-0.0005332284
-0.00013443075,-0.00029555729
-0.000116441,-0.0004990158
-0.00010937178,-0.0004109582
-0.00014649126,-0.0004372332
-8.82623e-05,-0.00041491463
-0.00015670742,-0.00041953364
-9.627329e-05,-0.00047431723
-0.0001174764,-0.00039218523
-0.00010140838,-0.0004615784
-0.00013819426,-0.0004199681
-0.00010166042,-0.00047787867
-0.00013560566,-0.0003798832
-0.00010142687,-0.00047481724
-0.00014435677,-0.00043235192
-6.179059e-05,-0.00044139617
-0.0001895352,-0.0004499196
-6.200466e-05,-0.00045430232
-0.00014360601,-0.0004330583
-0.000122667,-0.0004509805
-9.0697795e-05,-0.00046848264
-0.00012738578,-0.00041729753
-0.0001135197,-0.0004649666
-0.000114195056,-0.00044998617
-0.00010997689,-0.00044829212
-0.00013959022,-0.00045660004
-9.7207936e-05,-0.00044876125
-0.00013811138,-0.00047312042
-0.000102654216,-0.0004302485
-0.0001371176,-0.00048184925
-9.119593e-05,-0.00044839433
-0.00014187246,-0.00047814733
-0.00010317529,-0.0004304671
-0.00013377862,-0.0004969719
-0.00010086372,-0.00045592064
-9.524287e-05,-0.0004924665
-0.00017475066,-0.00044404555
-6.269469e-05,-0.00049837213
-0.00014784318,-0.00047474942
-0.00010665371,-0.00043683406
-0.000102167694,-0.0005111907
-0.0001533908,-0.00046084664
-6.907004e-05,-0.00047359627
-0.00014129844,-0.0004872177
-0.00010200689,-0.0004803638
-0.00013462968,-0.00046945416
-9.168686e-05,-0.0005073396
-0.00015709925,-0.0004433303
-7.597871e-05,-0.0005157053
-0.00016185871,-0.0004737925
-8.981337e-05,-0.00048791777
-0.00011526908,-0.00050642976
-0.000120170975,-0.00046754128
-0.000121612764,-0.0004891686
-6.9721485e-05,-0.0005594427
-0.00019258987,-0.00042826484
-4.0256065e-05,-0.0005365076
-0.00016579503,-0.00047564495
-0.00010115692,-0.00053873437
-0.00013237087,-0.00046421587
-8.9529276e-05,-0.00054782676
-0.00013744531,-0.00045999483
-0.000121509125,-0.0005591953
-8.6004424e-05,-0.00043629797
-0.00016768402,-0.00052533194
-8.269561e-05,-0.0005205254
-0.00014307823,-0.00048752822
-8.7041095e-05,-0.00053109496
-9.6189484e-05,-0.0005201155
-0.00022528452,-0.0004711172
1.5712372e-05,-0.00063221564
-0.0001561614,-0.00037282734
-0.00014352385,-0.00065345445
-0.00010664899,-0.00042533525
-7.595713e-05,-0.00061306776
-0.00017555377,-0.00046360889
-4.948966e-05,-0.00057033694
-0.00018861888,-0.00045039816
-4.174146e-05,-0.000624881
-0.00022398544,-0.0004565451
-7.051354e-05,-0.0005862978
-2.6415335e-05,-0.0005239532
-0.0002952867,-0.0005621357
6.253309e-05,-0.0005504456
-0.00016343169,-0.0005032645
-0.0002563481,-0.0005895761
0.000103245606,-0.0005530507
-0.0002948129,-0.0005003945
2.0074178e-05,-0.0006795663
-0.00020839032,-0.00031360713
-2.9446004e-05,-0.00087085034
-0.0002526452,-0.00036812946
2.7388218e-05,-0.00058266165
-0.00017454724,-0.00061002374
-9.328139e-05,-0.0006180429
-0.00013041888,-0.00042509713
-7.119941e-05,-0.00069999334
-0.00022393808,-0.00051170104
7.9601276e-05,-0.00061047095
-0.00032982853,-0.0005723905
8.408835e-05,-0.00046358065
-0.00027298258,-0.00079358416
2.870844e-05,-0.00038274497
-0.00022754035,-0.00071408076
-6.062827e-05,-0.00053784583
-0.00011596851,-0.00058342004
-8.084986e-05,-0.0006596109
-0.00017104062,-0.0005210608
-6.5191525e-05,-0.0006132005
-0.000119163116,-0.0006320915
-0.000108859276,-0.00056636706
-0.00014904188,-0.0006252946
-4.108413e-05,-0.0006258411
-0.00019044908,-0.000548646
-9.1482194e-05,-0.000683791
4.127738e-06,-0.0005593514
-0.0002908182,-0.00067005714
-1.660164e-05,-0.0005640956
-8.414907e-05,-0.0006629394
-0.00010705051,-0.0005866952
-0.00014968756,-0.0007003866
1.1362863e-07,-0.0005543736
-0.00027261506,-0.00073924626
6.4186395e-05,-0.0005171428
-0.00027115786,-0.000684732
-5.8792284e-07,-0.0006849389
-9.361872e-05,-0.0006334102
-0.00023897579,-0.0005313733
7.706086e-05,-0.0008084529
-0.0003086413,-0.00055791833
6.6161476e-05,-0.00067766814
-0.0001590515,-0.00065845984
-0.000156511,-0.0006034892
-2.6546622e-05,-0.00078334217
-0.00019870498,-0.0005751343
1.404951e-06,-0.0007178021
-0.00022006105,-0.0006400144
8.4102285e-06,-0.0007396104
-0.00027212204,-0.00059450767
0.00015960894,-0.00072752143
-0.00034702214,-0.00065202167
-6.9324597e-06,-0.0006799966
-0.00012349614,-0.0007155029
-3.1203057e-05,-0.0007287147
-0.00020944267,-0.00057280733
-8.854465e-05,-0.0008078303
-2.162602e-05,-0.0006529825
-0.00018678438,-0.0007456847
-0.00012940739,-0.0006283653
-7.4402597e-06,-0.00075270573
-0.00019802226,-0.0007122358
-3.720074e-05,-0.00076504506
-0.00011762722,-0.0005474916
-0.0001623086,-0.0010024376
-0.000115237846,-0.00037012243
2.4958688e-05,-0.001038341
-0.00033517208,-0.00054254197
0.00029722924,-0.00070028007
-0.00052954047,-0.0010366379
2.5015623e-05,-0.00045881598
-5.486342e-05,-0.0007478881
9.262441e-05,-0.00091363967
-0.00056328013,-0.0007298428
0.00028524746,-0.0006049549
-0.00032329897,-0.00091441255
1.900502e-05,-0.0007684891
0.000110278546,-0.00053164765
-0.0006579863,-0.0011790292
0.0003758332,-0.00037162832
-0.00026514375,-0.0011643143
-0.00018825466,-0.00043025453
0.00015515888,-0.0009588292
-0.00029727397,-0.0008688846
-0.00010823665,-0.00064977887
4.079e-05,-0.0008295671
-0.00019714629,-0.00091428094
4.4650704e-05,-0.0006838316
-0.00038539805,-0.0009373205
0.00029718335,-0.0007233843
-0.000550418,-0.00085505017
0.00039604458,-0.00083903805
-0.00063697697,-0.0006848377
0.00054093567,-0.001217663
-0.00070939725,-0.00036516605
0.00029122437,-0.0012237852
-0.00023637434,-0.00055611174
-0.00013626396,-0.0010626012
8.475148e-05,-0.0008235333
-0.00024725514,-0.0008160126
-9.2723916e-05,-0.0007564372
-3.555151e-05,-0.0011796023
-5.3520816e-05,-0.00058035343
-0.0002079565,-0.0009906976
-1.5175487e-05,-0.00089622603
-4.728599e-05,-0.00090630003
-0.00021043792,-0.0008558396
5.5950135e-05,-0.00094196375
-0.0002231665,-0.0008941701
2.897936e-05,-0.0009313313
-0.00016313736,-0.000921785
-0.00014332177,-0.0009875435
0.00020512144,-0.00067448925
-0.0006092548,-0.0013643563
0.0006018815,-0.00048183656
-0.00084294647,-0.0013634679
0.00062111777,-0.0007167717
-0.00062956754,-0.0008307771
0.00032873958,-0.0013191828
-0.00059097947,-0.00080194237
0.00060744956,-0.00089100504
-0.00077539403,-0.0010760776
0.0005226175,-0.001257314
-0.00087061065,-0.00046513916
0.0010109092,-0.0014547845
-0.0010998907,-0.00087522843
0.00042427395,-0.0008316963
-2.555658e-05,-0.0012293812
-0.00045994285,-0.0013351463
1.5641665e-05,-0.00032186793
0.0005265432,-0.0014016025
-0.00070241105,-0.0012172491
-9.749676e-05,-0.0010089488
0.00019531132,-0.00085179
-0.00014772538,-0.0011636268
-0.00017956307,-0.001370264
2.7614566e-05,-0.00081601046
-0.00017875656,-0.0011135407
0.00028290425,-0.001297202
-0.00059571926,-0.0008654413
0.00020995244,-0.00133412
-0.00010583299,-0.0012360848
-0.00010686311,-0.0006466577
-6.492397e-05,-0.0019260674
1.614773e-05,-0.00032111816
-0.00034280316,-0.0018077127
0.00033076567,-0.0009715387
-0.00040786737,-0.0013680616
0.00017780237,-0.0009099022
-7.543189e-05,-0.0011269397
-0.0006186551,-0.0018252423
0.0010658075,-0.00038042193
-0.0015728878,-0.0024895172
0.0018252243,0.00010198505
-0.0019776141,-0.002089198
0.0012209595,-0.0009598979
-0.0010668632,-0.0013163562
0.0013583234,-0.0015030939
-0.0014297274,-0.0017754585
0.000722826,-1.9808085e-05
-0.000408146,-0.0018501736
-0.00036253416,-0.0025296665
0.00093685964,0.00013193267
-0.00097217795,-0.0015717768
0.00035172066,-0.0017857575
0.00043506466,-0.002280298
-0.0012391092,0.00021127977
0.00074495975,-0.0021377583
-3.754904e-05,-0.0015369564
-0.00068342465,-0.0007622625
0.0013382208,-0.0027827676
-0.0017790336,3.4183242e-05
0.001221506,-0.0027250077
-0.0010880413,-0.001746253
0.0008266127,0.0012844705
0.00024888816,-0.005683967
-0.0021814099,0.001329072
0.0020268522,-0.0017286954
0.0018585464,-0.004496591
-0.005767545,0.0029873624
0.0060279877,-0.0044803536
-0.0056505753,-0.002797662
0.005386764,0.0018318028
-0.0034607984,-0.005334332
9.284101e-05,0.0021095104
0.0017976498,-0.0042596804
-0.002230212,-0.0015674208
0.0021194443,-0.002259871
-0.0013032585,0.0015619453
0.0018428606,-0.006320313
-0.0039027622,0.0017689193
0.002183143,-0.0035069413
0.0014347313,-0.003310298
-0.0017692241,0.0034963647
-0.00013063198,-0.0076993755
0.0013034731,-0.00038620777
-0.0014608528,0.0017062037
0.001582612,-0.005733966
-0.0026916452,-0.0017909791
0.0050793546,0.00027051612
-0.0073433714,-0.004703848
0.007323286,0.00083005114
-0.004082051,-0.0017741909
2.3950437e-05,-0.0071854815
0.0012128024,0.0057379454
-1.9747611e-05,-0.0076326653
-0.00066968694,0.000862887
0.0011124845,-0.0035501148
-0.0034729482,-1.2549637e-05
0.006224877,-0.0038972734
-0.0058300355,-0.001253661
0.0034036597,0.0016658953
-0.00095628545,-0.008075047
-0.0020771811,0.0028883142
0.0050541004,-0.00083527656
-0.0053269407,-0.003713093
0.0028550494,-0.0009010284
-0.00091246946,0.0031556399
2.832956e-05,-0.0070171123
0.00085807155,0.002804154
-0.0009733201,0.0033419637
-0.00086106214,-0.004646144
0.0021542483,0.0060594287
-0.005361187,0.004256089
0.010866599,-0.0066985395
-0.013662597,0.018029492
0.009868411,-0.0009834799
-0.006382345,0.0131777655
-0.00022215485,0.012138281
-0.0014555608,0.024835814
-0.0045859865,0.013335347
0.1590862,0.2748748
-3.3948686,-2.335083
15.319353,9.178009
-16.729906,-24.817337
-35.71702,56.41391
122.794754,-94.396065
-160.19502,27.832245
84.43584,590.59717
79.50586,-1800.2439
-165.88562,2197.666
102.68723,-1206.9949
-29.89244,254.12106
6.8820505,-2.3090386
4.532305,-8.761032
-6.426367,5.4965935
2.0268922,-1.4870596
-0.14506543,0.051012143
0.007388361,-0.031508595
0.001986484,-0.025748016
0.0004486366,-0.020321224
0.0023079691,-0.01520443
0.00029205496,-0.011526126
0.00059940235,-0.00788629
0.0012317316,-0.0062112794
-0.0005765627,-0.005333214
0.0005930044,-0.0034180176
-7.613716e-05,-0.001954643
-3.452885e-05,-0.0023568342
0.00035728945,-0.00063375215
-0.00053288357,-0.00087694306
0.00018722506,-4.8069393e-05
-0.0005127709,1.8405746e-05
0.00025376474,0.00035526665
-0.00066190015,0.0005800761
0.00013584626,0.0007069515
-0.00046387065,0.0006634488
-9.713648e-05,0.0013233448
-0.00031871663,0.00043111684
-0.0004172679,0.0016544221
6.889175e-05,0.00080549857
-0.0007613104,0.0011523303
0.00018757422,0.0012269686
-0.00066103064,0.0012559313
-1.3259123e-06,0.00094881933
-0.00047227324,0.0016322875
-0.00025578254,0.00080989924
-0.00024302865,0.0016428567
-0.00034795224,0.0005696674
-0.00026625925,0.0019907965
-0.00022315638,0.00046137423
-0.00050239096,0.0016582453
-9.588592e-06,0.0008676788
-0.0007777491,0.0013108733
0.00042519672,0.0011348516
-0.0010249054,0.00094762543
0.00031087035,0.0013136059
-0.00090308255,0.0007098656
0.00034109995,0.0015165072
-0.0006893818,0.00078944676
-0.00014296739,0.00088622305
-0.0004916439,0.0013699773
-9.938172e-06,0.0005515435
-0.00040914342,0.0012791336
-0.0001815498,0.0007586915
-0.00066439604,0.0010677885
8.834528e-05,0.00075076194
-0.00022859474,0.000971562
-0.000550021,0.00083988265
-0.00023564592,0.00091713446
-5.7861966e-05,0.0006504573
-0.00047670025,0.0009334886
-0.00015635918,0.0008284783
-0.00049337704,0.00055696093
-3.9068032e-05,0.0010275643
-0.00037479325,0.00049533293
-0.0002806051,0.00084699027
-0.00029718777,0.00065747416
-0.00020193472,0.00068022974
-0.00035526505,0.00067071593
-0.00021881844,0.0006110851
-0.0003065806,0.0006939943
-0.00026209658,0.0005250353
-0.00023464447,0.00069737015
-0.00035611182,0.0005557507
-0.000211868,0.0005097871
-0.00025478302,0.0006572148
-0.00030242142,0.00043271075
-0.00029518,0.00055437046
-0.00021423677,0.0005786473
-0.0003111594,0.00041804934
-0.00022968622,0.00047520173
-0.00030726177,0.000507731
-0.00023069656,0.00037660656
-0.00033552997,0.00045162474
-0.00029504232,0.000443657
-0.00012379402,0.00035459478
-0.0004944263,0.00047197897
-0.00013992006,0.00030173958
-0.0001985916,0.00042324187
-0.00037566258,0.00031390274
-0.00018270192,0.00036359404
-0.00029512553,0.00030383977
-0.0002592125,0.00034914317
-0.00023454672,0.0002774606
-0.0002972799,0.00029559477
-0.0002459059,0.00029190065
-0.000249403,0.00022039536
-0.00025863526,0.000270831
-0.0002699957,0.0002621684
-0.00024324445,0.00020509906
-0.00028299668,0.000223667
-0.0002167384,0.00021065079
-0.00029884756,0.00017284288
-0.000234755,0.00020249546
-0.00028098008,0.0001508265
-0.00024654492,0.00015840938
-0.0002585826,0.00013901078
-0.00027186086,0.00012848622
-0.00025716404,0.000113143455
-0.00025050924,9.3193354e-05
-0.00032057485,0.00012803813
-1.8095663e-05,-8.7341e-05
-0.0006438992,0.00030274395
8.542054e-06,-0.000108843284
-0.00033583277,0.00011583963
-0.00023547256,1.4069665e-05
-0.00029336254,1.7667877e-05
-0.00019571355,2.404552e-05
-0.0003195852,0.0
-0.00019578899,-2.392842e-05
-0.00029319647,-1.7551038e-05
-0.00023520173,-1.4279703e-05
-0.00033473867,-0.000115662886
6.7526707e-06,0.0001103321
-0.0006342969,-0.00029752645
-1.9262676e-05,7.191389e-05
-0.00033240265,-0.0001402345
-0.0002518816,-9.5862575e-05
-0.00025827813,-0.00011354116
-0.00027145224,-0.00012764432
-0.00025891783,-0.00013926464
-0.00024649463,-0.00015850054
-0.00028098014,-0.00015082656
-0.0002345272,-0.00020256641
-0.00029895932,-0.0001729853
-0.00021572158,-0.00021047969
-0.00028370443,-0.0002233882
-0.00024802264,-0.00020398105
-0.00025451012,-0.0002688844
-0.0002649791,-0.00025875433
-0.00025287346,-0.00022523355
-0.00024504078,-0.00028938122
-0.00029612426,-0.00029578403
-0.00023479549,-0.00027772182
-0.00025902299,-0.0003491978
-0.00029509835,-0.00030358147
-0.00018270192,-0.00036359404
-0.00037560676,-0.00031379878
-0.00019856548,-0.00042301966
-0.00014004039,-0.00030169816
-0.00049342634,-0.0004726206
-0.00011992199,-0.0003551055
-0.00029472949,-0.0004415823
-0.0003093491,-0.00046370627
-0.0002315783,-0.00037564157
-0.00030321878,-0.0005164146
-0.00022989552,-0.00047940307
-0.00031080196,-0.000415919
-0.00021376894,-0.0005797029
-0.0002951926,-0.00055457535
-0.00030242142,-0.00043271075
-0.0002551691,-0.00065717596
-0.0002118978,-0.0005096662
-0.0003568271,-0.00055662764
-0.00023638993,-0.0006977106
-0.00026230252,-0.00053303235
-0.00030045223,-0.0006846343
-0.00022417025,-0.00061866624
-0.0003522187,-0.0006723276
-0.00020444141,-0.0006800624
-0.00029798516,-0.00065687957
-0.00027914208,-0.00084661914
-0.00037459072,-0.00049546896
-3.8854978e-05,-0.0010276032
-0.000493377,-0.0005569609
-0.00015638153,-0.0008283396
-0.00047673873,-0.0009335767
-5.80642e-05,-0.00065124314
-0.00023609819,-0.00091732136
-0.0005543097,-0.000842498
-0.00024748163,-0.00096152874
9.5187075e-05,-0.0007553169
-0.000662987,-0.0010606362
-0.00017540599,-0.0007565222
-0.0004091591,-0.0012816248
-9.642383e-06,-0.0005501541
-0.00049221376,-0.001370458
-0.00014325627,-0.00088613643
-0.00068938185,-0.00078944676
0.00034102696,-0.0015163703
-0.0009031645,-0.0007098833
0.00031104882,-0.0013130732
-0.0010252008,-0.00094797625
0.00043164866,-0.0011359152
-0.0007777455,-0.001293272
-7.4585696e-06,-0.00089316966
-0.00050146354,-0.0016425712
-0.00022637,-0.00046125762
-0.00026544978,-0.001990525
-0.00034964475,-0.0005685327
-0.00024340312,-0.0016431329
-0.00025596924,-0.00080954365
-0.00047209475,-0.001632731
-2.0771986e-06,-0.0009490126
-0.0006588365,-0.001254946
0.0001895487,-0.0012300503
-0.00075605593,-0.0011531977
4.7459347e-05,-0.0008196628
-0.00036883,-0.0016692694
-0.00030631223,-0.00046551094
-9.1336355e-05,-0.0013188072
-0.00046401555,-0.00065918267
0.00013493068,-0.0007071735
-0.00066177,-0.0005813429
0.000254202,-0.00035569567
-0.0005126527,-1.8480729e-05
0.000187228,4.8066344e-05
-0.0005329307,0.0008771103
0.0003575225,0.0006336151
-3.4710065e-05,0.0023561646
-7.6338525e-05,0.0019542833
0.00059675984,0.003418598
-0.00057821395,0.005335877
0.0012249071,0.0062246546
0.0005953397,0.007852083
0.0002964333,0.011527877
0.0023086176,0.015203543
0.0004478423,0.020322692
0.0019875085,0.02574822
0.007388663,0.031508647
-0.14506543,-0.051012143
2.0268922,1.4870596
-6.4263678,-5.496593
4.5323043,8.761031
6.8820505,2.3090394
-29.892437,-254.12106
102.68721,1206.9949
-165.88557,-2197.666
79.505875,1800.2441
84.43582,-590.5971
-160.19504,-27.832249
122.794754,94.39606
-35.71702,-56.41391
-16.729906,24.817337
15.319353,-9.178009
-3.3948689,2.3350832
0.15908661,-0.27487522
-0.0045867776,-0.013336231
-0.0014557778,-0.024835953
-0.00021942247,-0.012135013
-0.0063728034,-0.013140012
0.009851166,0.0009490645
-0.013667753,-0.018030468
0.010862108,0.006693003
-0.005360525,-0.004254949
0.0021555005,-0.006058831
-0.000861473,0.0046460647
-0.0009730376,-0.0033418545
0.00085807155,-0.002804154
2.8133341e-05,0.007017342
-0.0009126742,-0.0031559048
0.00285476,0.00090148766
-0.0053271055,0.0037127356
0.0050556506,0.0008354071
-0.002083941,-0.0028965718
-0.00096703385,0.008074407
0.0034077,-0.0016734322
-0.0058293915,0.0012494795
0.006224303,0.0038969952
-0.0034740232,1.2526551e-05
0.0011121824,0.0035500678
-0.0006696593,-0.0008629095
-1.9747451e-05,0.0076326663
0.0012125979,-0.005737937
2.3961751e-05,0.007185478
-0.004082495,0.0017742527
0.007322941,-0.0008298661
-0.007341739,0.004709135
0.005072375,-0.00029107404
-0.0026660364,0.0018116478
0.0015684916,0.005713381
-0.0014524201,-0.0016929391
0.001304972,0.00038527255
-0.00013295024,0.007697494
-0.0017682256,-0.0034956983
0.0014343343,0.0033099519
0.002183143,0.0035069413
-0.0039028637,-0.0017687698
0.001842496,0.0063201273
-0.001303405,-0.0015634054
0.0021193104,0.0022590966
-0.0022318992,0.001564552
0.0017950214,0.0042701587
0.0001019079,-0.0021250513
-0.0034486316,0.00532427
0.005383996,-0.0018286963
-0.005649375,0.0027985775
0.0060289856,0.004480983
-0.005767328,-0.002987435
0.0018585005,0.0044962973
0.0020268522,0.0017286956
-0.0021813218,-0.0013290129
0.00024927632,0.005684105
0.0008268652,-0.0012842111
-0.0010876665,0.0017467919
0.0012217377,0.0027227728
-0.0017609487,-3.1069438e-05
0.0013389413,0.0027723878
-0.0006747763,0.0007646027
-4.451236e-05,0.0015373132
0.000743933,0.002138712
-0.0012384441,-0.00021088985
0.0004348799,0.0022801058
0.00035164086,0.0017859074
-0.00097217795,0.0015717767
0.0009368302,-0.00013194178
-0.000362264,0.0025300796
-0.0004083928,0.0018501132
0.0007230158,1.9865627e-05
-0.0014255814,0.0017784641
0.0013554238,0.0014951361
-0.0010473958,0.0013135155
0.00120969,0.0009639907
-0.0019700974,0.0020898604
0.0018240508,-0.00010124668
-0.0015724313,0.002489219
0.0010660493,0.0003795677
-0.00061862695,0.0018250508
-7.543192e-05,0.0011269395
0.00017767133,0.0009099418
-0.00040804525,0.0013681182
0.00033225492,0.00097274326
-0.000342732,0.0018070879
1.678853e-05,0.0003196592
-6.754797e-05,0.0019282394
-0.00011082548,0.00064939895
-9.818083e-05,0.0012338058
0.00021377545,0.0013364116
-0.00059490616,0.0008654679
0.00028228504,0.0012970851
-0.00017825351,0.0011137249
2.7542956e-05,0.0008162175
-0.00017956307,0.001370264
-0.00014806548,0.0011633923
0.00019516979,0.0008516533
-9.7072385e-05,0.001009251
-0.0007030389,0.0012172773
0.000526577,0.0014050843
1.3940677e-05,0.0003311468
-0.00046007597,0.0013409841
-6.1722967e-06,0.0012187138
0.00042352194,0.00082842074
-0.0010998496,0.0008750695
0.0010116748,0.0014552698
-0.00087050116,0.00046541353
0.0005227345,0.0012573885
-0.00077539386,0.0010760776
0.000607371,0.0008909532
-0.0005908075,0.00080201955
0.0003291553,0.0013197591
-0.00062930153,0.00083092216
0.0006161167,0.0007132066
-0.00084020634,0.0013566208
0.00058491644,0.0004943348
-0.0005959554,0.0013381385
0.0001961836,0.0006744907
-0.00014341876,0.0009900733
-0.00016196951,0.0009198348
2.8466282e-05,0.0009315624
-0.00022305243,0.00089432055
5.595012e-05,0.00094196387
-0.00021045777,0.00085589336
-4.696114e-05,0.0009057712
-1.7182829e-05,0.0008949387
-0.00020829821,0.0009907815
-4.90502e-05,0.0005808456
-2.7538626e-05,0.0011915471
-9.35966e-05,0.0007375693
-0.00024827768,0.000814532
8.295302e-05,0.0008281042
-0.00013647057,0.001062226
-0.00023681659,0.00055563764
0.00029107192,0.0012233988
-0.00070952805,0.00036509067
0.00054093567,0.0012176633
-0.0006369052,0.000684811
0.00039591035,0.00083922176
-0.00055066135,0.0008545368
0.00029673945,0.00072324026
-0.00038912334,0.00093862513
5.2657328e-05,0.0006690867
-0.00019333858,0.00091242744
2.3618886e-05,0.00082563545
-0.00010948123,0.000650034
-0.0002979631,0.0008694681
0.00015537789,0.00095765525
-0.00018787886,0.00043036428
-0.00026486753,0.0011642493
0.00037583322,0.0003716282
-0.0006580631,0.0011790383
0.000110384164,0.00053186796
1.8790466e-05,0.0007690274
-0.00032319702,0.0009142375
0.00028479012,0.00060527725
-0.0005679133,0.00072925515
0.00010182228,0.0009068898
-5.5232536e-05,0.00074384257
2.7633869e-05,0.00045472145
-0.000528897,0.0010362295
0.00029700005,0.00070042064
-0.0003349935,0.00054334203
2.4951602e-05,0.0010382433
-0.000115680086,0.00037032372
-0.00016187115,0.0010023459
-0.00011427006,0.0005484031
-3.3776938e-05,0.0007694581
-0.00019702135,0.00070870883
-1.132847e-05,0.0007491831
-0.00012211571,0.00060512335
-0.00019921889,0.0007401542
-9.9037425e-06,0.0006553023
-9.2344315e-05,0.0008148459
-0.0002093543,0.0005731208
-3.1319367e-05,0.00072870404
-0.00012327766,0.00071539584
-7.0316164e-06,0.00068001513
-0.00034702307,0.00065202545
0.00015940132,0.0007274917
-0.00027209718,0.000594108
8.405004e-06,0.00073835545
-0.00021925951,0.0006398843
2.7696733e-06,0.0007151156
-0.00018777553,0.00056628394
-4.422784e-05,0.00075519114
-0.00016109909,0.00061220163
-0.00016091953,0.00065835123
6.69162e-05,0.00067816256
-0.0003087849,0.00055722677
7.713388e-05,0.0008086957
-0.00023891387,0.00053156086
-9.362286e-05,0.00063341146
-5.1494135e-07,0.0006850601
-0.00027153137,0.0006847501
6.39981e-05,0.00051657174
-0.00027185588,0.0007400046
-2.939225e-06,0.0005556286
-0.00010931242,0.0007078467
-0.00014961654,0.0005221488
-7.42441e-05,0.0006835671
-2.6598245e-05,0.0005465235
-0.00029181186,0.00066985993
