-1.5513073e-05,2.2435584e-05
-1.1716458e-05,2.2853495e-05
-1.3631627e-05,2.0868238e-05
-1.3108303e-05,2.2045064e-05
-1.4091245e-05,2.1567786e-05
-1.0672735e-05,2.1023568e-05
-1.5855827e-05,2.2380826e-05
-1.2016567e-05,2.0453412e-05
-1.3972751e-05,2.2392032e-05
-1.2282967e-05,2.104742e-05
-1.3957178e-05,2.3119881e-05
-1.2827469e-05,2.007735e-05
-1.3756717e-05,2.237803e-05
-1.3358154e-05,2.3201519e-05
-1.2124794e-05,1.8355535e-05
-1.4103747e-05,2.3475408e-05
-1.2912264e-05,2.1240781e-05
-1.3274979e-05,2.047533e-05
-1.3706589e-05,2.1875745e-05
-1.2112187e-05,2.315403e-05
-1.4310623e-05,1.7151946e-05
-1.384312e-05,2.591754e-05
-1.4294721e-05,1.8466511e-05
-1.1240776e-05,2.2914579e-05
-1.49809675e-05,1.9665149e-05
-1.3036608e-05,2.020918e-05
-1.2328822e-05,2.4194667e-05
-1.43873895e-05,1.7070668e-05
-1.2867637e-05,2.4390662e-05
-1.386412e-05,1.8279794e-05
-1.2809778e-05,2.2630287e-05
-1.2073494e-05,2.1487534e-05
-1.6053416e-05,1.8881412e-05
-1.0842085e-05,2.2929318e-05
-1.3935146e-05,1.9744177e-05
-1.3303561e-05,2.059047e-05
-1.3958816e-05,2.1444645e-05
-1.242639e-05,1.9952531e-05
-1.4701851e-05,2.2198623e-05
-1.2479322e-05,1.9450934e-05
-1.4143289e-05,2.1472544e-05
-1.351489e-05,2.0242062e-05
-1.2903797e-05,2.0142008e-05
-1.5207382e-05,2.0500993e-05
-7.900189e-06,2.0163447e-05
-1.7541935e-05,1.9513946e-05
-1.1847291e-05,2.249375e-05
-1.373081e-05,1.7370243e-05
-1.2624079e-05,2.2169052e-05
-1.3160188e-05,2.2850083e-05
-1.3904674e-05,1.7513405e-05
-1.2926719e-05,2.1251508e-05
-1.3013379e-05,2.0326066e-05
-1.4229733e-05,2.0091584e-05
-1.25189945e-05,1.9485487e-05
-1.2976499e-05,2.3673962e-05
-1.3664815e-05,1.4795907e-05
-1.357106e-05,2.4008106e-05
-1.2816202e-05,1.8877363e-05
-1.3527183e-05,1.9108575e-05
-1.3616467e-05,2.1740885e-05
-1.4008926e-05,1.8364222e-05
-1.2329879e-05,2.1597996e-05
-1.3434174e-05,1.914201e-05
-1.2084274e-05,2.0302401e-05
-1.3494398e-05,2.0299483e-05
-1.3575746e-05,1.8978995e-05
-1.3159964e-05,2.1099535e-05
-1.28300935e-05,1.7986653e-05
-1.3736017e-05,2.1428257e-05
-1.2762152e-05,1.8235432e-05
-1.365041e-05,1.9890482e-05
-1.3409598e-05,1.980143e-05
-1.3372969e-05,1.960882e-05
-1.3798548e-05,1.9680858e-05
-1.2538235e-05,2.0253834e-05
-1.35821665e-05,1.8219886e-05
-1.3233721e-05,2.0241776e-05
-1.09829825e-05,1.8686605e-05
-1.6270751e-05,1.8775812e-05
-1.0359499e-05,2.0776852e-05
-1.474103e-05,1.8917686e-05
-1.3438439e-05,1.790823e-05
-1.2352354e-05,2.2097825e-05
-1.5541878e-05,1.6297032e-05
-1.1045366e-05,2.2237835e-05
-1.5396616e-05,1.647561e-05
-1.1927375e-05,2.0622865e-05
-1.3086256e-05,1.849496e-05
-1.5150176e-05,2.02099e-05
-8.395895e-06,1.6010741e-05
-1.801608e-05,2.2238988e-05
-1.11688105e-05,1.9080891e-05
-1.4033009e-05,1.7859606e-05
-1.5056572e-05,1.8594841e-05
-8.001492e-06,2.07427e-05
-1.9183488e-05,1.8311563e-05
-9.678628e-06,1.8134913e-05
-1.4300784e-05,2.0124351e-05
-1.3959643e-05,1.6305548e-05
-1.3279548e-05,2.147e-05
-1.274067e-05,1.709846e-05
-1.519521e-05,1.9267827e-05
-1.1131085e-05,1.936825e-05
-1.509856e-05,1.6616028e-05
-1.2042354e-05,1.9924131e-05
-1.2928403e-05,1.8521423e-05
-1.4034986e-05,1.871059e-05
-1.2972507e-05,1.8672064e-05
-1.2537799e-05,1.8718523e-05
-1.4029021e-05,1.8399323e-05
-1.26895475e-05,2.0074454e-05
-1.3226784e-05,1.6432352e-05
-1.4205325e-05,2.0061922e-05
-1.0882127e-05,1.7584438e-05
-1.6580183e-05,1.7438802e-05
-9.49377e-06,2.047054e-05
-1.5646514e-05,1.681998e-05
-1.3892636e-05,1.8123508e-05
-1.1790742e-05,1.7744336e-05
-1.39165395e-05,1.8921608e-05
-1.3220616e-05,1.853076e-05
-1.2961626e-05,1.744854e-05
-1.3612888e-05,1.8438737e-05
-1.3221937e-05,1.9051382e-05
-1.2852755e-05,1.6918231e-05
-1.2893793e-05,1.8774017e-05
-1.4228488e-05,1.7513255e-05
-1.1742924e-05,1.7912364e-05
-1.4460228e-05,1.8075367e-05
-1.239627e-05,1.8144956e-05
-1.4516495e-05,1.8722607e-05
-1.2743662e-05,1.708042e-05
-1.3827065e-05,1.8812418e-05
-1.2633708e-05,1.5983474e-05
-1.3646869e-05,1.857098e-05
-1.1846817e-05,1.7540651e-05
-1.462269e-05,1.625628e-05
-1.2214305e-05,1.9983701e-05
-1.41416285e-05,1.6166397e-05
-1.3971059e-05,1.786387e-05
-1.2312362e-05,1.8352543e-05
-1.3861157e-05,1.7616849e-05
-1.2471651e-05,1.7792216e-05
-1.4529639e-05,1.6548058e-05
-1.3678209e-05,1.922801e-05
-1.4420829e-05,1.6340418e-05
-1.4259435e-05,1.6219856e-05
-1.5128932e-05,1.5850283e-05
-1.3040522e-05,1.7601382e-05
-1.3645894e-05,1.8319806e-05
-1.24709095e-05,1.6596585e-05
-1.4739895e-05,1.8706853e-05
-1.1881446e-05,1.598279e-05
-1.409163e-05,1.8478862e-05
-1.2182404e-05,1.687083e-05
-1.3865002e-05,1.7321809e-05
-1.317376e-05,1.7844714e-05
-1.3168662e-05,1.5834456e-05
-1.38051055e-05,1.829155e-05
-1.2573909e-05,1.681222e-05
-1.3395286e-05,1.8135956e-05
-1.2692098e-05,1.6199996e-05
-1.133523e-05,1.822087e-05
-1.559737e-05,1.6806602e-05
-1.0810367e-05,1.7825638e-05
-1.4290361e-05,1.6178687e-05
-1.3530893e-05,1.7593871e-05
-1.1683105e-05,1.8173001e-05
-1.5135168e-05,1.4784277e-05
-1.2263305e-05,1.9200193e-05
-1.3537922e-05,1.6407277e-05
-1.337793e-05,1.7363269e-05
-1.261551e-05,1.6380589e-05
-1.44817e-05,1.7070723e-05
-9.13466e-06,1.8769138e-05
-1.5267777e-05,1.5359348e-05
-1.1888599e-05,1.9289815e-05
-1.1842129e-05,1.4974557e-05
-1.5356556e-05,1.7071528e-05
-1.19072865e-05,1.6973005e-05
-1.4103725e-05,1.530895e-05
-1.3598071e-05,1.9409736e-05
-1.25475835e-05,1.3415471e-05
-1.3893716e-05,1.7617129e-05
-1.3751701e-05,1.6451017e-05
-1.2762362e-05,1.70801e-05
-1.271005e-05,1.6426762e-05
-1.45591675e-05,1.5845875e-05
-1.1523176e-05,1.823602e-05
-1.4294918e-05,1.6268365e-05
-1.2191798e-05,1.5499123e-05
-1.3207616e-05,1.7671075e-05
-1.3682669e-05,1.4574699e-05
-1.331915e-05,1.7837374e-05
-1.4285461e-05,1.5992991e-05
-1.3216608e-05,1.6698e-05
-1.3191819e-05,1.6543083e-05
-1.3266019e-05,1.6070398e-05
-1.3113811e-05,1.562777e-05
-1.28904485e-05,1.709443e-05
-1.3226817e-05,1.571112e-05
-1.4140592e-05,1.6321488e-05
-1.2046181e-05,1.552538e-05
-1.5568003e-05,1.6281212e-05
-1.2488751e-05,1.538297e-05
-1.2850388e-05,1.5781643e-05
-1.4478919e-05,1.6765833e-05
-1.2705892e-05,1.4399844e-05
-1.3610449e-05,1.7467233e-05
-1.3208428e-05,1.4569987e-05
-1.2657019e-05,1.7516111e-05
-1.403283e-05,1.4010506e-05
-1.2237939e-05,1.708857e-05
-1.4451391e-05,1.6775444e-05
-1.3278438e-05,1.4769992e-05
-1.2324067e-05,1.6190996e-05
-1.5410058e-05,1.3838695e-05
-1.0818146e-05,1.5920923e-05
-1.3381113e-05,1.4589017e-05
-1.4000346e-05,1.6234922e-05
-1.2504224e-05,1.532895e-05
-1.3590954e-05,1.5384461e-05
-1.35229675e-05,1.605444e-05
-1.2784363e-05,1.5491069e-05
-1.3203246e-05,1.5700472e-05
-1.3003313e-05,1.5010086e-05
-1.3146183e-05,1.6561733e-05
-1.34853535e-05,1.4326666e-05
-1.2448448e-05,1.65471e-05
-1.3099434e-05,1.5034076e-05
-1.49912685e-05,1.5619258e-05
-1.2872637e-05,1.47067885e-05
-1.3067871e-05,1.6029271e-05
-1.2567531e-05,1.5183505e-05
-1.4620637e-05,1.4731222e-05
-1.3174235e-05,1.5899774e-05
-1.1740826e-05,1.4520516e-05
-1.46730845e-05,1.6513166e-05
-1.3516571e-05,1.4318866e-05
-1.2333285e-05,1.6223414e-05
-1.4055129e-05,1.4782148e-05
-1.3551463e-05,1.6091954e-05
-1.3589104e-05,1.4641654e-05
-1.2106864e-05,1.4910881e-05
-1.4958885e-05,1.653761e-05
-1.2169788e-05,1.4264111e-05
-1.450528e-05,1.6982256e-05
-1.1926315e-05,1.2974827e-05
-1.4713073e-05,1.6935886e-05
-1.2693851e-05,1.3102877e-05
-1.3019356e-05,1.4995256e-05
-1.2997593e-05,1.5995069e-05
-1.4625988e-05,1.25193665e-05
-1.1324573e-05,1.6547296e-05
-1.5196111e-05,1.33143585e-05
-1.2933069e-05,1.478598e-05
-1.2921871e-05,1.5691043e-05
-1.3423614e-05,1.4450106e-05
-1.2362897e-05,1.4368806e-05
-1.4381329e-05,1.5391266e-05
-1.2455296e-05,1.5564296e-05
-1.3179996e-05,1.4552359e-05
-1.4806408e-05,1.4839679e-05
-1.0831611e-05,1.4279053e-05
-1.4426001e-05,1.5936126e-05
-1.2938773e-05,1.3874334e-05
-1.31993875e-05,1.5199927e-05
-1.371983e-05,1.3938088e-05
-1.3028338e-05,1.5395617e-05
-1.3169753e-05,1.3973198e-05
-1.3979379e-05,1.3710205e-05
-1.1986661e-05,1.4341429e-05
-1.4471376e-05,1.3170989e-05
-1.2618299e-05,1.5960972e-05
-1.4008741e-05,1.4251244e-05
-1.2500352e-05,1.3963963e-05
-1.3908897e-05,1.6333335e-05
-1.3053913e-05,1.2834975e-05
-1.3407109e-05,1.5609741e-05
-1.3795875e-05,1.4090599e-05
-1.2941809e-05,1.4288601e-05
-1.2601793e-05,1.4159411e-05
-1.4990145e-05,1.5270309e-05
-1.1361267e-05,1.3076767e-05
-1.4284558e-05,1.5729358e-05
-1.30358e-05,1.2710268e-05
-1.3029833e-05,1.378026e-05
-1.3746929e-05,1.2807557e-05
-1.2127386e-05,1.3671321e-05
-1.4711209e-05,1.467764e-05
-1.1679792e-05,1.3921156e-05
-1.484578e-05,1.3580099e-05
-1.1973218e-05,1.4351209e-05
-1.4446011e-05,1.4006644e-05
-1.264381e-05,1.433272e-05
-1.4027237e-05,1.2722292e-05
-1.29320715e-05,1.540209e-05
-1.4054558e-05,1.2926119e-05
-1.2825145e-05,1.4675635e-05
-1.449847e-05,1.3914079e-05
-1.3190549e-05,1.3579018e-05
-1.4783783e-05,1.3689702e-05
-1.3594842e-05,1.4383745e-05
-1.2740797e-05,1.4246861e-05
-1.35683495e-05,1.2941238e-05
-1.3573131e-05,1.4858799e-05
-1.2889776e-05,1.2416626e-05
-1.4371578e-05,1.5452139e-05
-1.22035135e-05,1.27459725e-05
-1.3594507e-05,1.3356643e-05
-1.3231697e-05,1.4600741e-05
-1.37540055e-05,1.2986104e-05
-1.2938658e-05,1.4756539e-05
-1.26062305e-05,1.29051e-05
-1.4650631e-05,1.3510858e-05
-1.3131084e-05,1.5079879e-05
-1.2471171e-05,1.3371339e-05
-1.4714161e-05,1.2351225e-05
-1.15074145e-05,1.5792393e-05
-1.443267e-05,1.1766935e-05
-1.2375637e-05,1.3172557e-05
-1.4553878e-05,1.6197326e-05
-1.2258613e-05,1.0563068e-05
-1.2861568e-05,1.6645294e-05
-1.4744389e-05,1.0813901e-05
-1.1017879e-05,1.4562015e-05
-1.5967144e-05,1.24634425e-05
-1.3013346e-05,1.4341083e-05
-1.0988405e-05,1.220766e-05
-1.6654414e-05,1.3677452e-05
-1.3160643e-05,1.4068139e-05
-1.37445895e-05,1.213092e-05
-1.2782013e-05,1.1514498e-05
-1.1803394e-05,1.719341e-05
-1.6013815e-05,1.0884429e-05
-1.1509097e-05,1.3514318e-05
-1.2981474e-05,1.3865607e-05
-1.422115e-05,1.3032053e-05
-1.3248838e-05,1.33876965e-05
-1.3679413e-05,1.3648842e-05
-1.32670775e-05,1.2557486e-05
-1.3464418e-05,1.4337917e-05
-1.3564259e-05,1.3083754e-05
-1.3580132e-05,1.2401204e-05
-1.2454568e-05,1.3568089e-05
-1.4329773e-05,1.1971031e-05
-1.2812752e-05,1.34164075e-05
-1.3337893e-05,1.2926734e-05
-1.3769006e-05,1.312259e-05
-1.3581457e-05,1.2645714e-05
-1.2687238e-05,1.2933728e-05
-1.4448822e-05,1.4324058e-05
-1.2129454e-05,1.2217639e-05
-1.5274263e-05,1.349907e-05
-1.1932568e-05,1.3005509e-05
-1.1161592e-05,1.30575645e-05
-1.3765752e-05,1.1436936e-05
-1.2364359e-05,1.3380559e-05
-1.2425056e-05,1.2260982e-05
-1.3695631e-05,1.3385139e-05
-1.3300174e-05,1.1482309e-05
-1.3208297e-05,1.3380923e-05
-1.4254681e-05,1.2645478e-05
-1.2134618e-05,1.187485e-05
-1.48748695e-05,1.2616478e-05
-1.1992268e-05,1.3101617e-05
-1.4677222e-05,1.3502879e-05
-1.2158426e-05,1.20648765e-05
-1.41181845e-05,1.187103e-05
-1.3585248e-05,1.4516949e-05
-1.1380563e-05,1.3055007e-05
-1.3714894e-05,1.2304492e-05
-1.2811045e-05,1.23053e-05
-1.4353294e-05,1.3418661e-05
-1.2315744e-05,1.1525877e-05
-1.4219178e-05,1.2143571e-05
-1.1791135e-05,1.2999815e-05
-1.3517213e-05,1.1343935e-05
-1.410496e-05,1.2729657e-05
-1.3679052e-05,1.2525619e-05
-1.2668006e-05,1.2803213e-05
-1.3202249e-05,1.2502793e-05
-1.48194595e-05,1.1361957e-05
-1.2371294e-05,1.5820717e-05
-1.3182744e-05,1.0052689e-05
-1.2228871e-05,1.3517203e-05
-1.4800169e-05,1.0572789e-05
-1.384619e-05,1.42047975e-05
-1.1869796e-05,1.0576983e-05
-1.5628948e-05,1.35798255e-05
-1.2441215e-05,1.1270249e-05
-1.3714618e-05,1.3093615e-05
-1.35961745e-05,1.014824e-05
-1.2522931e-05,1.3529243e-05
-1.4365701e-05,1.1034193e-05
-1.282584e-05,1.2641583e-05
-1.2863748e-05,1.1447628e-05
-1.5272133e-05,1.2459275e-05
-1.1750071e-05,9.553736e-06
-1.409707e-05,1.216095e-05
-1.4404268e-05,1.0414065e-05
-1.2000004e-05,1.3849343e-05
-1.3827317e-05,1.0117752e-05
-1.3353882e-05,1.4098361e-05
-1.3512943e-05,1.007545e-05
-1.2686898e-05,1.2756987e-05
-1.3806722e-05,1.2147317e-05
-1.3149562e-05,1.0534373e-05
-1.2079956e-05,1.2624194e-05
-1.5222102e-05,1.2267799e-05
-1.1425823e-05,1.1341814e-05
-1.4025178e-05,1.3129467e-05
-1.5683041e-05,1.1007243e-05
-1.1098056e-05,1.1470953e-05
-1.5542406e-05,1.1135684e-05
-1.2041226e-05,1.1898317e-05
-1.360311e-05,1.1950531e-05
-1.4314221e-05,1.1117532e-05
-1.3167468e-05,1.3401725e-05
-1.2691097e-05,1.0221389e-05
-1.519153e-05,1.37881925e-05
-1.0755932e-05,1.0617736e-05
-1.5574256e-05,1.2764194e-05
-1.2163294e-05,1.0992442e-05
-1.3368934e-05,1.2265709e-05
-1.2978089e-05,1.1228894e-05
-1.3392202e-05,1.2647959e-05
-1.3067044e-05,1.1323131e-05
-1.4346786e-05,1.21508165e-05
-1.2622773e-05,1.0993135e-05
-1.3952745e-05,1.2344417e-05
-1.2877304e-05,1.0071613e-05
-1.3858282e-05,1.3329769e-05
-1.26969135e-05,1.0297372e-05
-1.4125784e-05,1.28798965e-05
-1.2147998e-05,1.0147396e-05
-1.4578963e-05,1.2338289e-05
-1.332126e-05,1.0395512e-05
-1.253936e-05,1.3052817e-05
-1.4519489e-05,9.854295e-06
-1.3292286e-05,1.2518685e-05
-1.2473331e-05,1.0395455e-05
-1.42789795e-05,1.1051929e-05
-1.3293528e-05,1.1953987e-05
-1.2136694e-05,1.1310396e-05
-1.5106305e-05,1.0169071e-05
-1.1988752e-05,1.1790202e-05
-1.4704372e-05,1.2184053e-05
-1.3100069e-05,1.0512766e-05
-1.26135e-05,1.1863773e-05
-1.4106615e-05,1.10076e-05
-1.2248145e-05,1.05613e-05
-1.42591525e-05,1.2309916e-05
-1.1717795e-05,1.0482479e-05
-1.3482635e-05,1.11084955e-05
-1.4059464e-05,1.2761193e-05
-1.2127231e-05,1.0313444e-05
-1.4547584e-05,1.3037403e-05
-1.296261e-05,9.292951e-06
-1.2720187e-05,1.1730794e-05
-1.3983418e-05,1.1518045e-05
-1.4229993e-05,1.0592121e-05
-1.2493964e-05,1.1286269e-05
-1.40528855e-05,1.1317054e-05
-1.4056339e-05,1.0548774e-05
-1.2737784e-05,1.1662363e-05
-1.412488e-05,9.979489e-06
-1.30046665e-05,1.2026008e-05
-1.181018e-05,1.177282e-05
-1.263999e-05,9.744224e-06
-1.353399e-05,1.1173095e-05
-1.24753e-05,1.1793694e-05
-1.3644904e-05,9.33883e-06
-1.3120296e-05,1.2051107e-05
-1.4396155e-05,9.483025e-06
-1.1885507e-05,1.1687258e-05
-1.4084859e-05,1.0519107e-05
-1.27823705e-05,1.0946285e-05
-1.3690635e-05,1.1083819e-05
-1.2232272e-05,9.311774e-06
-1.3651877e-05,1.20874865e-05
-1.4621695e-05,9.1442125e-06
-1.1886131e-05,1.159418e-05
-1.4546964e-05,9.870022e-06
-1.1812335e-05,1.1111093e-05
-1.487356e-05,1.08424865e-05
-1.297024e-05,9.747011e-06
-1.2849294e-05,1.1276345e-05
-1.5396752e-05,1.0538373e-05
-1.1433593e-05,1.1279029e-05
-1.4294783e-05,1.0994932e-05
-1.3613728e-05,1.0470132e-05
-1.2243963e-05,1.0866943e-05
-1.397862e-05,1.004331e-05
-1.3049179e-05,1.0998323e-05
-1.3424118e-05,9.416399e-06
-1.3949495e-05,1.0582837e-05
-1.3384153e-05,9.804269e-06
-1.4807651e-05,1.1068965e-05
-1.1161876e-05,1.0311342e-05
-1.5864618e-05,1.0690538e-05
-1.2739379e-05,9.322488e-06
-1.25421575e-05,1.103594e-05
-1.4720932e-05,1.0177e-05
-1.3431094e-05,1.0163007e-05
-1.282209e-05,1.0722295e-05
-1.38501755e-05,1.0657335e-05
-1.280725e-05,1.0031341e-05
-1.3132645e-05,1.1065094e-05
-1.40919765e-05,9.969481e-06
-1.3039871e-05,1.1544442e-05
-1.40195025e-05,8.494266e-06
-1.2638549e-05,1.0814787e-05
-1.4229399e-05,1.1067608e-05
-1.3547484e-05,9.034404e-06
-1.2198492e-05,1.0764299e-05
-1.3979471e-05,1.0803356e-05
-1.3130821e-05,1.0139975e-05
-1.3722907e-05,9.18287e-06
-1.288519e-05,1.0816562e-05
-1.339255e-05,1.0646236e-05
-1.3896388e-05,9.248848e-06
-1.2277989e-05,9.964388e-06
-1.4834659e-05,1.1277225e-05
-1.315757e-05,8.805677e-06
-1.4498706e-05,1.0740463e-05
-1.3089892e-05,9.865593e-06
-1.3431993e-05,1.0121505e-05
-1.3733164e-05,1.0196191e-05
-1.3730532e-05,9.575851e-06
-1.2890379e-05,1.0965821e-05
-1.3086454e-05,8.926389e-06
-1.374877e-05,1.0298543e-05
-1.3454115e-05,1.00133875e-05
-1.2577191e-05,1.007141e-05
-1.3773184e-05,9.507174e-06
-1.3602441e-05,9.900279e-06
-1.22895e-05,1.0486519e-05
-1.5554891e-05,9.562573e-06
-1.2337259e-05,9.524611e-06
-1.3919824e-05,1.0225158e-05
-1.3302645e-05,8.558949e-06
-1.2788334e-05,1.0889302e-05
-1.39270605e-05,8.487201e-06
-1.2727811e-05,1.0730118e-05
-1.4339294e-05,9.330026e-06
-1.2689204e-05,1.0511827e-05
-1.42107165e-05,9.632477e-06
-1.2930039e-05,1.0282929e-05
-1.3275214e-05,8.766307e-06
-1.3955596e-05,1.0470743e-05
-1.3265315e-05,9.349271e-06
-1.30369735e-05,9.6898e-06
-1.4262827e-05,8.023082e-06
-1.3173303e-05,1.0573654e-05
-1.3474164e-05,1.0364922e-05
-1.4096615e-05,7.5240387e-06
-1.2144446e-05,1.2047589e-05
-1.4543533e-05,8.046627e-06
-1.168251e-05,1.001358e-05
-1.5258789e-05,1.001358e-05
-1.1444092e-05,8.583069e-06
-1.4305115e-05,1.1861324e-05
-1.335144e-05,7.1525574e-06
-1.1205673e-05,1.1444092e-05
-1.1920929e-05,3.8146973e-06
-1.21593475e-05,7.6293945e-06
-1.3768673e-05,7.6293945e-06
-1.36345625e-05,7.390976e-06
-1.3381243e-05,1.001358e-05
-1.4066696e-05,1.04904175e-05
-1.2516975e-05,8.34465e-06
-1.4781952e-05,1.090765e-05
-1.2438744e-05,8.620322e-06
-1.3954967e-05,9.149197e-06
-1.3440465e-05,1.0099204e-05
-1.2964163e-05,7.954775e-06
-1.42958215e-05,9.752257e-06
-1.26713785e-05,9.410549e-06
-1.346335e-05,9.025738e-06
-1.3119392e-05,8.962146e-06
-1.4015306e-05,8.694231e-06
-1.3276671e-05,9.232583e-06
-1.2626904e-05,9.66512e-06
-1.4136065e-05,7.700501e-06
-1.3164008e-05,1.0444557e-05
-1.38427695e-05,9.055289e-06
-1.2153221e-05,8.965551e-06
-1.4443191e-05,9.641567e-06
-1.1717108e-05,8.478437e-06
-1.4705687e-05,1.0014068e-05
-1.198493e-05,7.594612e-06
-1.4743773e-05,1.0074904e-05
-1.4293544e-05,9.597001e-06
-1.1682303e-05,5.286336e-06
-1.5813865e-05,1.0200645e-05
-1.2542858e-05,8.851703e-06
-1.3946279e-05,7.878094e-06
-1.377648e-05,1.07885135e-05
-1.2351866e-05,7.202285e-06
-1.40477805e-05,1.0443582e-05
-1.3781862e-05,9.672844e-06
-1.2412549e-05,7.642309e-06
-1.464005e-05,1.0512724e-05
-1.202917e-05,7.1362883e-06
-1.4011964e-05,1.1096614e-05
-1.2130221e-05,7.935875e-06
-1.3282963e-05,9.439747e-06
-1.3963856e-05,8.722014e-06
-1.2576399e-05,8.5416905e-06
-1.3358913e-05,1.0665517e-05
-1.3100988e-05,7.4817617e-06
-1.4169309e-05,9.458894e-06
-1.179776e-05,9.124411e-06
-1.4959245e-05,8.800869e-06
-1.16106485e-05,9.046835e-06
-1.4313338e-05,8.9641e-06
-1.2347818e-05,9.158328e-06
-1.4469184e-05,7.3613483e-06
-1.3059802e-05,9.7425145e-06
-1.2625405e-05,8.7956505e-06
-1.3992336e-05,7.592429e-06
-1.26327e-05,1.0530801e-05
-1.3867948e-05,6.7195724e-06
-1.236991e-05,9.612117e-06
-1.3459301e-05,8.424511e-06
-1.3893414e-05,8.119943e-06
-1.3114426e-05,8.960622e-06
-1.3529301e-05,8.071809e-06
-1.328735e-05,8.536799e-06
-1.3877767e-05,9.759946e-06
-1.33201775e-05,7.386032e-06
-1.2871172e-05,9.3948975e-06
-1.4265075e-05,8.233821e-06
-1.2859912e-05,8.914691e-06
-1.3556497e-05,8.031672e-06
-1.5422967e-05,9.030415e-06
-1.2449242e-05,8.066932e-06
-1.359055e-05,9.393156e-06
-1.3998066e-05,8.911362e-06
-1.3118384e-05,7.813442e-06
-1.41617065e-05,8.755757e-06
-1.3238268e-05,8.4158e-06
-1.3968423e-05,8.243355e-06
-1.32843725e-05,7.786404e-06
-1.3936456e-05,9.309286e-06
-1.2672391e-05,8.102852e-06
-1.2962445e-05,8.077757e-06
-1.4875673e-05,9.046642e-06
-1.0624966e-05,6.678649e-06
-1.47335095e-05,8.096035e-06
-1.2367571e-05,9.116113e-06
-1.3632744e-05,7.703096e-06
-1.2427886e-05,9.273894e-06
-1.3805344e-05,7.25127e-06
-1.3111352e-05,8.500185e-06
-1.3081022e-05,8.986898e-06
-1.3645303e-05,6.4654555e-06
-1.2502403e-05,1.0119447e-05
-1.4449005e-05,5.9579775e-06
-1.2678449e-05,9.997639e-06
-1.3522579e-05,6.542918e-06
-1.4368666e-05,8.582401e-06
-1.2605427e-05,8.408781e-06
-1.199855e-05,5.408214e-06
-1.3526459e-05,1.0307467e-05
-1.2843277e-05,6.092856e-06
-1.3465989e-05,9.626617e-06
-1.2572102e-05,7.629991e-06
-1.4351962e-05,7.000285e-06
-1.2596676e-05,8.175888e-06
-1.4265928e-05,8.729333e-06
-1.2334861e-05,6.3425678e-06
-1.4654612e-05,9.63635e-06
-1.2274005e-05,6.6724383e-06
-1.378731e-05,8.703063e-06
-1.32797695e-05,7.4060454e-06
-1.3535337e-05,8.728995e-06
-1.3003235e-05,7.845516e-06
-1.2111384e-05,8.645645e-06
-1.4438789e-05,8.069745e-06
-1.2713905e-05,7.5658545e-06
-1.4515147e-05,8.2795095e-06
-1.13262995e-05,7.211461e-06
-1.5578458e-05,8.2001025e-06
-1.22487545e-05,7.0589167e-06
-1.3046159e-05,8.7547105e-06
-1.4932213e-05,6.9653925e-06
-1.1563638e-05,7.891187e-06
-1.4777678e-05,7.652126e-06
-1.2346274e-05,8.205491e-06
-1.4759777e-05,8.058495e-06
-1.2697942e-05,8.219202e-06
-1.4389184e-05,7.0677847e-06
-1.2835193e-05,9.176582e-06
-1.3166415e-05,6.3331754e-06
-1.4212096e-05,8.793363e-06
-1.25203915e-05,6.7789197e-06
-1.4078458e-05,8.495985e-06
-1.3519801e-05,6.775503e-06
-1.3039842e-05,8.106158e-06
-1.4076423e-05,7.685397e-06
-1.2276493e-05,6.8015734e-06
-1.4293359e-05,8.395771e-06
-1.3461417e-05,7.827235e-06
-1.3034426e-05,5.859508e-06
-1.4226889e-05,7.4878676e-06
-1.3648738e-05,8.379086e-06
-1.3537746e-05,6.402312e-06
-1.2403255e-05,8.221592e-06
-1.4450235e-05,6.735828e-06
-1.2680083e-05,8.225979e-06
-1.2160451e-05,7.6358665e-06
-1.4523246e-05,5.7840916e-06
-1.21895755e-05,1.0941912e-05
-1.4134079e-05,3.5343537e-06
-1.31762845e-05,1.1663797e-05
-1.4123412e-05,4.217542e-06
-1.2018449e-05,8.979227e-06
-1.5600548e-05,7.717908e-06
-1.2371646e-05,6.4288233e-06
-1.2105844e-05,8.78826e-06
-1.4166119e-05,5.735951e-06
-1.2656955e-05,9.233599e-06
-1.33456215e-05,5.9176605e-06
-1.3845139e-05,7.903542e-06
-1.1973948e-05,6.992677e-06
-1.5030648e-05,6.6708144e-06
-1.204633e-05,7.33482e-06
-1.2994961e-05,6.3435073e-06
-1.46149105e-05,7.8385065e-06
-1.194793e-05,6.239343e-06
-1.4246908e-05,7.707196e-06
-1.2745281e-05,7.836956e-06
-1.3200434e-05,5.798543e-06
-1.3181197e-05,8.423328e-06
-1.3918052e-05,5.19081e-06
-1.3426288e-05,9.097058e-06
-1.2178632e-05,5.692782e-06
-1.4912823e-05,8.036541e-06
-1.34543925e-05,7.3640986e-06
-1.2273301e-05,6.8381023e-06
-1.4294878e-05,8.212567e-06
-1.31421475e-05,5.9652184e-06
-1.2427709e-05,8.3718405e-06
-1.5584297e-05,6.0015404e-06
-1.1697668e-05,6.836429e-06
-1.4591389e-05,8.084211e-06
-1.2217267e-05,4.7721396e-06
-1.44500555e-05,9.106287e-06
-1.3058075e-05,6.2067725e-06
-1.3478761e-05,6.617126e-06
