2.176689e-05,0.000109990506
1.9504689e-05,0.0001232643
1.5337719e-05,9.6331336e-05
1.8653964e-05,0.00011882285
1.6747737e-05,0.00010856679
2.0045087e-05,0.00011096671
1.5383212e-05,0.000109420274
1.7139453e-05,0.000107084314
1.1847969e-05,0.000108073276
2.3523447e-05,0.00011066935
1.6441782e-05,0.000103087266
-4.3424643e-07,0.00010745928
3.902214e-05,0.000109950386
-5.3005624e-06,0.00010313277
2.647268e-05,9.6422635e-05
8.986066e-06,0.00011652618
1.8539416e-05,9.558887e-05
9.2531645e-06,0.0001054246
1.4088195e-05,0.000104867984
9.1937e-06,0.00010075851
1.8422992e-05,0.000101564256
8.624949e-06,0.00010274562
1.10964575e-05,9.8065604e-05
1.8795847e-05,0.00010518149
3.1538784e-06,9.171672e-05
1.0917207e-05,0.000110720575
2.1109188e-05,8.486693e-05
7.727478e-06,0.00010736831
8.892326e-06,9.484277e-05
9.593859e-06,0.000100098776
1.4053108e-05,9.2025475e-05
7.581202e-06,9.786907e-05
8.916788e-06,9.436035e-05
1.1885686e-05,8.9865905e-05
5.2748064e-06,9.70854e-05
1.0883938e-05,9.7984535e-05
1.0322467e-05,8.8699635e-05
9.128937e-06,0.000104623134
1.040725e-05,8.0597805e-05
3.0103947e-06,0.0001031494
1.3492419e-05,8.911937e-05
6.1763876e-06,9.354616e-05
6.8904446e-06,8.933649e-05
1.1603966e-05,9.683252e-05
1.7131624e-06,8.55219e-05
1.1842181e-05,9.562231e-05
5.519538e-06,8.573836e-05
1.232143e-05,8.931483e-05
5.527173e-06,8.650267e-05
6.5770128e-06,9.7359756e-05
1.3387411e-05,7.814466e-05
-2.0153084e-06,9.627976e-05
1.41070295e-05,8.547608e-05
3.4627583e-06,8.651482e-05
5.971955e-06,8.9514084e-05
9.363268e-06,8.59633e-05
-1.6382619e-06,8.671545e-05
8.945468e-06,8.628797e-05
6.64417e-06,8.264283e-05
5.0828294e-06,8.766605e-05
2.5619956e-06,8.544882e-05
-6.311533e-06,8.478675e-05
9.40379e-06,7.75763e-05
4.337071e-07,8.863087e-05
1.0744499e-05,8.25965e-05
-1.4798443e-06,8.509652e-05
6.5138e-06,8.12457e-05
6.761744e-06,8.5992884e-05
-3.1894942e-06,7.647059e-05
1.1589767e-05,8.661693e-05
1.1937709e-06,8.1230886e-05
2.167093e-06,7.994828e-05
1.014028e-05,8.040988e-05
-1.6841053e-05,8.8374065e-05
2.9536044e-05,7.0705224e-05
-1.791681e-05,8.2145314e-05
9.378007e-06,8.418064e-05
2.3522307e-06,7.690857e-05
7.8152607e-07,8.133447e-05
2.5487589e-06,8.197038e-05
3.9364295e-07,7.311211e-05
2.8236745e-06,8.147425e-05
3.4521363e-06,7.615127e-05
2.0397783e-06,7.7597724e-05
3.121837e-06,8.0553225e-05
-1.2760902e-06,7.714566e-05
3.0523443e-06,7.433455e-05
-2.6896214e-07,8.021625e-05
-1.8642913e-06,7.22e-05
3.5539004e-05,7.7545395e-05
-7.409621e-05,7.367763e-05
7.858967e-05,8.562128e-05
-3.828757e-05,6.144702e-05
9.955853e-06,8.317279e-05
-9.076957e-07,7.281976e-05
1.3011659e-06,7.6535754e-05
-1.7976672e-06,7.333969e-05
-9.584974e-07,7.299081e-05
5.1620464e-06,7.763986e-05
-2.2298782e-06,7.085092e-05
-8.622974e-07,7.397105e-05
4.177893e-06,7.494225e-05
-8.168454e-06,6.919446e-05
9.787562e-06,7.542574e-05
-1.0134027e-05,6.941665e-05
6.2422223e-06,7.378626e-05
-4.665274e-06,7.075067e-05
3.0610472e-06,7.140254e-05
-5.8558926e-06,7.1525006e-05
5.257516e-06,7.269986e-05
-6.940497e-06,6.829806e-05
2.1999322e-06,7.365917e-05
1.1004795e-06,6.6087654e-05
-6.5103586e-06,7.284561e-05
1.2924274e-06,6.921825e-05
4.3522414e-07,6.986166e-05
-5.3326266e-06,6.509847e-05
3.1865993e-06,7.394141e-05
-4.1010944e-06,6.432606e-05
-3.94944e-06,7.076238e-05
-7.867038e-08,6.9273534e-05
1.4287943e-06,6.3141226e-05
-4.858526e-06,7.438854e-05
-6.618775e-07,6.406562e-05
2.990946e-07,7.25711e-05
-5.2298783e-06,6.48172e-05
-3.409894e-06,6.9681715e-05
-1.89615e-06,6.271621e-05
-1.5820542e-06,7.0465656e-05
-2.1883006e-06,6.701377e-05
-3.3204687e-06,6.322621e-05
-3.550871e-06,6.809275e-05
-3.991019e-06,6.485967e-05
1.2061637e-06,6.492724e-05
-5.5936107e-06,6.642782e-05
-2.994817e-06,6.498553e-05
-3.5241019e-06,6.669929e-05
-1.7601988e-06,6.2641935e-05
-7.2278945e-06,6.544347e-05
4.0326786e-06,6.8571004e-05
-1.2289414e-05,5.8805403e-05
1.7678913e-06,6.669064e-05
-5.5877654e-06,6.433569e-05
-2.8806116e-06,6.348033e-05
-5.1446477e-06,6.147272e-05
-5.410623e-06,6.692273e-05
-1.2609626e-06,6.183013e-05
-6.237122e-06,6.332394e-05
1.1975171e-06,6.3632484e-05
-9.3715125e-06,6.212865e-05
-2.369432e-06,6.339047e-05
-2.1817968e-06,6.266845e-05
-8.755912e-06,6.0937542e-05
5.631091e-07,6.318145e-05
-7.657295e-06,6.2060295e-05
-5.027914e-06,6.137822e-05
-1.9012796e-06,6.339695e-05
-7.667563e-06,5.843662e-05
-1.9198123e-06,6.276477e-05
2.287261e-07,5.556175e-05
-1.4509042e-05,6.341232e-05
6.261801e-06,5.8078214e-05
-1.3251601e-05,6.233152e-05
-1.3965837e-07,5.996484e-05
-9.495864e-06,5.672217e-05
-1.7822977e-06,6.4040985e-05
-7.906251e-06,5.617924e-05
-2.8145478e-06,6.298995e-05
-9.120348e-06,5.775007e-05
8.5368356e-07,5.475839e-05
-1.4576391e-05,6.711856e-05
1.8125193e-06,5.3031374e-05
-4.500339e-06,5.981852e-05
-7.5696753e-06,6.3338084e-05
-6.0818475e-06,5.5838187e-05
-8.0828295e-06,6.0020364e-05
-4.9371956e-06,5.528477e-05
-4.473537e-06,5.8528403e-05
-7.703548e-06,6.1008104e-05
-1.9841027e-06,5.3794778e-05
-1.36192975e-05,6.271142e-05
1.8992969e-06,5.4036194e-05
-1.0947681e-05,5.4341297e-05
-1.3697027e-06,6.172943e-05
-1.2121382e-05,5.7853173e-05
-3.325722e-07,5.2432544e-05
-9.848754e-06,5.995077e-05
-2.9404982e-06,5.282003e-05
-7.3064584e-06,5.8562975e-05
-4.3870587e-06,5.4297052e-05
-6.4830474e-06,5.812403e-05
-6.692546e-06,5.447458e-05
-9.2966675e-06,5.7239915e-05
8.764955e-07,5.2726522e-05
-1.4808891e-05,6.045642e-05
-2.4379315e-06,4.9172566e-05
-6.6481325e-06,5.975057e-05
-6.926757e-06,5.3248452e-05
-7.419525e-06,5.382349e-05
-7.17471e-06,5.8913087e-05
-7.1705153e-06,4.8568367e-05
-5.0941e-06,5.8694226e-05
-6.484136e-06,5.324363e-05
-1.9404652e-06,5.7097393e-05
-2.21764e-05,4.75852e-05
1.2507856e-05,6.163933e-05
-2.0892792e-05,5.1598952e-05
-3.7593618e-06,5.0880626e-05
-9.432693e-06,5.7379475e-05
-4.0564346e-06,4.6801848e-05
-9.218209e-06,5.819604e-05
-9.18365e-06,5.4630254e-05
-4.527913e-06,4.7332796e-05
-9.293522e-06,5.5152414e-05
-1.0263324e-05,5.4770113e-05
-6.466801e-06,5.2716747e-05
-7.902955e-06,5.349572e-05
-7.987648e-06,5.555292e-05
-8.47484e-06,5.0592935e-05
-9.436693e-06,4.796792e-05
-3.615315e-06,5.8144644e-05
-1.18800535e-05,4.6982703e-05
-5.8125834e-06,5.4294873e-05
-8.398433e-06,5.202036e-05
-1.2483798e-05,4.9084032e-05
-2.4109677e-06,5.096782e-05
-8.879382e-06,5.237658e-05
-6.282651e-06,5.212502e-05
-1.44574215e-05,4.7351303e-05
2.9686785e-06,5.6606288e-05
-1.8993262e-05,4.5701127e-05
-3.149653e-06,4.9952272e-05
-7.4871737e-06,4.9183294e-05
-9.834035e-06,5.3967582e-05
-8.051025e-06,4.655895e-05
-1.170093e-05,4.7960573e-05
1.2372311e-07,5.3052958e-05
-1.4501113e-05,4.9791346e-05
-7.3032734e-06,4.8684586e-05
-5.293702e-06,4.9480477e-05
-1.5746447e-05,5.120183e-05
2.0756797e-06,4.8369893e-05
-1.6667345e-05,5.1268282e-05
-2.4299206e-06,5.4203185e-05
-7.807789e-06,4.6608802e-05
-1.0019372e-05,5.0146828e-05
-8.2420065e-06,4.770376e-05
-9.509413e-06,4.9341223e-05
-7.2354633e-06,4.7823713e-05
-1.1334323e-05,4.6203728e-05
-6.6091325e-06,5.1215553e-05
-8.885913e-06,4.567386e-05
-7.834842e-06,5.012742e-05
-1.31363395e-05,4.6576428e-05
-5.2404e-06,4.670435e-05
-1.1324508e-05,4.608179e-05
-4.6836685e-06,4.938362e-05
-1.3577774e-05,4.7146947e-05
-6.0137886e-06,4.7206704e-05
-1.0527689e-05,5.008008e-05
-1.0673262e-05,4.3263004e-05
-6.59595e-06,4.6791494e-05
-1.0206352e-05,4.710393e-05
-7.650026e-06,4.922112e-05
-1.0409329e-05,4.5387114e-05
-6.274302e-06,4.882236e-05
-1.28386555e-05,4.1503397e-05
-9.298436e-06,5.333816e-05
-6.8765826e-06,4.0361017e-05
-1.1804259e-05,4.911059e-05
-5.1585503e-06,4.8500075e-05
-1.729092e-05,4.4113523e-05
-6.3929656e-06,4.4674292e-05
-1.1474502e-05,4.3927823e-05
-9.631738e-06,4.5032808e-05
-1.2780487e-05,4.7223206e-05
-6.098598e-06,3.883055e-05
-7.653462e-06,5.206802e-05
-1.4814939e-05,4.37619e-05
-5.0700346e-06,4.4761386e-05
-1.4690308e-05,4.459684e-05
-8.749208e-06,4.5495028e-05
-8.256553e-06,4.3554253e-05
-1.1551689e-05,4.586263e-05
-9.392717e-06,4.453727e-05
-8.084113e-06,4.4206972e-05
-1.177997e-05,4.4934422e-05
-9.403845e-06,4.521e-05
-1.1609589e-05,4.1892083e-05
-6.669138e-06,4.4567965e-05
-1.375629e-05,4.6187844e-05
-8.112644e-06,4.184132e-05
-1.0885735e-05,4.6597284e-05
-1.2083041e-05,4.0234467e-05
-7.958832e-06,4.5145884e-05
-1.2481956e-05,4.2743675e-05
-8.072377e-06,4.6655805e-05
-1.359913e-05,4.2050728e-05
-9.910817e-06,4.226171e-05
-8.911217e-06,4.193022e-05
-9.410319e-06,4.417594e-05
-1.2823808e-05,4.5932444e-05
-8.9810455e-06,3.8362807e-05
-9.392456e-06,4.6966317e-05
-1.08631175e-05,4.0206713e-05
-9.80566e-06,4.4765104e-05
-1.1782802e-05,4.1902873e-05
-7.861701e-06,4.494528e-05
-1.1906452e-05,3.870951e-05
-9.992316e-06,4.6668312e-05
-1.1579934e-05,4.1338106e-05
-1.0684722e-05,3.9748644e-05
-1.0774951e-05,4.2984462e-05
-1.018856e-05,4.0873667e-05
-9.148239e-06,4.079769e-05
-1.1499602e-05,4.2557353e-05
-1.2172094e-05,4.1327337e-05
-9.500256e-06,3.934925e-05
-9.448638e-06,4.523943e-05
-1.4470114e-05,4.1295938e-05
-8.28985e-06,4.050583e-05
-1.1407039e-05,4.0019542e-05
-9.181232e-06,4.334872e-05
-1.31087745e-05,4.024568e-05
-7.171808e-06,4.092545e-05
-1.7312314e-05,4.1923035e-05
-7.1408062e-06,4.2452153e-05
-1.5722442e-05,3.9030958e-05
-3.3139227e-06,3.9231807e-05
-1.7366494e-05,4.5223183e-05
-2.7596616e-06,3.886132e-05
-1.9778907e-05,4.0846e-05
-7.618855e-06,4.0864623e-05
-1.0283471e-05,3.8736056e-05
-1.28083575e-05,4.0586627e-05
-6.89648e-06,4.1716376e-05
-1.544633e-05,4.0586223e-05
-1.1069897e-05,3.732989e-05
-1.0360931e-05,4.0379135e-05
-1.1547369e-05,3.9852046e-05
-1.1326851e-05,3.831312e-05
-1.2512709e-05,4.363789e-05
-1.0892825e-05,3.6214526e-05
-1.113397e-05,3.913726e-05
-9.940403e-06,4.163449e-05
-1.2981705e-05,3.7580256e-05
-1.2012031e-05,3.9167186e-05
-8.236103e-06,3.7843267e-05
-1.4295767e-05,4.1831634e-05
-1.0764499e-05,3.570792e-05
-1.3246092e-05,4.0676685e-05
-1.0144844e-05,3.7498285e-05
-1.44775095e-05,3.8748134e-05
-8.556781e-06,3.7626312e-05
-1.06236275e-05,4.0184634e-05
-1.4095067e-05,3.5865647e-05
-8.7794e-06,3.959014e-05
-1.30554845e-05,3.458376e-05
-1.0660608e-05,4.0465653e-05
-1.06644575e-05,3.830278e-05
-1.3984373e-05,3.7248334e-05
-1.10835745e-05,3.821725e-05
-1.2727145e-05,3.82923e-05
-1.27100075e-05,3.7338865e-05
-1.122125e-05,3.6428424e-05
-1.32882515e-05,3.9878265e-05
-1.0533624e-05,3.3952016e-05
-1.0590293e-05,4.1613188e-05
-1.35104e-05,3.165543e-05
-1.3805422e-05,4.1325464e-05
-1.16781885e-05,3.217928e-05
-1.21881385e-05,4.172335e-05
-1.1736926e-05,3.4193552e-05
-1.3120083e-05,3.8157992e-05
-1.1183229e-05,3.843181e-05
-1.1643001e-05,3.4905148e-05
-1.3583662e-05,3.7863785e-05
-8.965662e-06,3.8766357e-05
-1.4806129e-05,3.5882702e-05
-1.1387553e-05,3.444618e-05
-1.1475606e-05,3.9466726e-05
-1.262654e-05,3.5973233e-05
-1.1682694e-05,3.7291727e-05
-1.29759555e-05,3.350117e-05
-1.1955735e-05,3.810551e-05
-1.0214428e-05,3.3932603e-05
-1.3490535e-05,4.0448886e-05
-1.1331007e-05,3.4366047e-05
-1.4155662e-05,3.6848094e-05
-9.7441725e-06,3.5656158e-05
-1.3337158e-05,3.7253074e-05
-1.1860499e-05,3.4004162e-05
-1.1408986e-05,3.6113976e-05
-1.532831e-05,3.7573223e-05
-8.739851e-06,3.38645e-05
-1.6996193e-05,3.7299007e-05
-8.725057e-06,3.5951296e-05
-1.3045807e-05,3.574134e-05
-9.194664e-06,3.357006e-05
-1.4636165e-05,3.8797116e-05
-9.563496e-06,3.2750584e-05
-1.4444268e-05,3.7041413e-05
-1.267612e-05,3.466288e-05
-1.2144996e-05,3.4908673e-05
-1.2110323e-05,3.505884e-05
-1.3800628e-05,3.559038e-05
-1.0926926e-05,3.6589725e-05
-1.47271985e-05,3.149335e-05
-1.1756112e-05,3.7152677e-05
-9.752128e-06,3.5988094e-05
-1.1968579e-05,2.9817053e-05
-1.541603e-05,4.0696654e-05
-1.0368646e-05,3.0417856e-05
-1.4541778e-05,3.740522e-05
-1.2476721e-05,3.197833e-05
-1.105887e-05,3.6663023e-05
-1.2780277e-05,3.1823012e-05
-1.2485341e-05,3.7764537e-05
-1.3054246e-05,3.127407e-05
-9.180906e-06,3.7186448e-05
-1.6495782e-05,3.1718773e-05
-8.99277e-06,3.501513e-05
-1.5165732e-05,3.215874e-05
-1.06627695e-05,3.628054e-05
-1.5521873e-05,3.253104e-05
-1.15929e-05,3.193794e-05
-1.1497755e-05,3.6743222e-05
-1.1001399e-05,3.6723675e-05
-1.6760067e-05,2.7701652e-05
-8.500258e-06,3.8741033e-05
-1.4659687e-05,2.9851071e-05
-1.2453416e-05,3.4655284e-05
-1.1745372e-05,3.282911e-05
-1.4191117e-05,3.325813e-05
-1.1470061e-05,3.4181918e-05
-1.3272675e-05,3.3838536e-05
-1.38632895e-05,3.3460834e-05
-1.06383895e-05,3.3058786e-05
-1.4766826e-05,3.3439683e-05
-1.5454563e-05,2.9623638e-05
-1.1743921e-05,3.877192e-05
-1.1967113e-05,3.2530552e-05
-1.6530055e-05,3.0243704e-05
-8.324682e-06,3.4732646e-05
-1.5524649e-05,3.297352e-05
-1.1105146e-05,3.2192347e-05
-1.5188983e-05,3.4172735e-05
-1.24798735e-05,3.0803207e-05
-1.4145483e-05,3.208677e-05
-1.1243373e-05,3.1075986e-05
-1.1455031e-05,3.23765e-05
-1.5993252e-05,3.3863624e-05
-1.348386e-05,3.096967e-05
-1.0095116e-05,3.3805354e-05
-1.7505907e-05,2.7358568e-05
-6.521873e-06,3.0956995e-05
-1.6406986e-05,3.40867e-05
-1.36578865e-05,3.119708e-05
-1.2051623e-05,3.1886062e-05
-1.27944795e-05,3.2238586e-05
-1.46029715e-05,3.2177675e-05
-1.0900982e-05,3.1492036e-05
-1.648439e-05,3.036141e-05
-1.02930335e-05,3.4706303e-05
-1.4854754e-05,2.7270855e-05
-1.2902418e-05,3.458916e-05
-1.28809925e-05,3.432704e-05
-1.2009545e-05,2.571138e-05
-1.1458397e-05,3.9081293e-05
-1.4811797e-05,2.9672035e-05
-1.4163858e-05,3.1752577e-05
-9.967368e-06,3.0455189e-05
-1.6067392e-05,3.324158e-05
-1.1981757e-05,2.8608578e-05
-1.4320574e-05,3.477511e-05
-1.0748265e-05,2.8848583e-05
-1.886157e-05,3.1585794e-05
-8.930502e-06,3.1934407e-05
-1.6633261e-05,2.8495137e-05
-1.239952e-05,3.2237465e-05
-1.4968811e-05,3.1514843e-05
-1.3340893e-05,2.9266603e-05
-1.1774927e-05,2.8902396e-05
-1.0541201e-05,3.0221425e-05
-1.4862311e-05,3.120749e-05
-1.2918e-05,2.9922516e-05
-1.3399541e-05,3.1347696e-05
-1.2802916e-05,2.8687424e-05
-1.3534839e-05,3.0905438e-05
-1.4405025e-05,3.1262818e-05
-1.3445178e-05,2.792901e-05
-1.1688366e-05,3.073131e-05
-1.2822415e-05,3.0088779e-05
-1.4686195e-05,2.9033752e-05
-1.2052461e-05,3.2020682e-05
-1.3050683e-05,2.4131074e-05
-1.6762666e-05,3.3060187e-05
-1.1750558e-05,2.5599407e-05
-1.055125e-05,3.2276195e-05
-1.990798e-05,2.6858532e-05
-5.065169e-06,3.562663e-05
-1.9483616e-05,2.4729263e-05
-1.12915595e-05,3.0999494e-05
-1.4258728e-05,2.7887787e-05
-1.04486235e-05,2.9560968e-05
-1.8262514e-05,2.887594e-05
-1.1575364e-05,3.1891806e-05
-1.589595e-05,2.4984845e-05
-1.13194055e-05,3.0719708e-05
-1.6666105e-05,3.1882028e-05
-1.3065525e-05,2.6031857e-05
-1.0784502e-05,3.209047e-05
-1.9038627e-05,2.7452053e-05
-7.706953e-06,3.0773e-05
-1.879904e-05,2.7833405e-05
-1.1424401e-05,3.2205615e-05
-1.5089337e-05,2.461263e-05
-1.0499145e-05,3.1239382e-05
-1.5097176e-05,2.733554e-05
-1.4928594e-05,2.9000694e-05
-1.001119e-05,3.0156385e-05
-1.6443122e-05,2.726373e-05
-1.4047997e-05,3.1397743e-05
-1.5614458e-05,2.7564445e-05
-1.5034527e-05,2.873558e-05
-1.329059e-05,2.855728e-05
-1.3005432e-05,2.7153612e-05
-1.39476815e-05,3.0442885e-05
-1.1811421e-05,2.677212e-05
-1.63798e-05,2.9621946e-05
-1.21542125e-05,2.8061626e-05
-1.44190135e-05,2.847705e-05
-1.5958345e-05,2.7144495e-05
-1.2228299e-05,2.8929193e-05
-1.3711716e-05,2.5605295e-05
-1.2793998e-05,3.0471525e-05
-1.5067373e-05,2.7123086e-05
-1.4565035e-05,3.128542e-05
-1.675156e-05,2.470153e-05
-1.3472085e-05,2.701108e-05
-1.238212e-05,2.8433711e-05
-1.5119433e-05,2.8363962e-05
-1.2729765e-05,2.8414872e-05
-1.6686385e-05,2.7831233e-05
-1.34076945e-05,2.7878687e-05
-1.5520323e-05,2.813834e-05
-1.2110635e-05,2.5391248e-05
-1.49089765e-05,3.0142666e-05
-1.3401142e-05,2.7624483e-05
-1.4607429e-05,2.5957966e-05
-1.3705561e-05,2.7445565e-05
-1.533973e-05,2.7573997e-05
-1.1553668e-05,2.9269582e-05
-1.5097473e-05,2.6329655e-05
-1.555665e-05,2.8804985e-05
-1.2707197e-05,2.493611e-05
-1.1960128e-05,2.5773174e-05
-1.4056455e-05,2.915978e-05
-1.3032003e-05,2.9473755e-05
-2.192833e-05,2.4193207e-05
-5.5264545e-06,2.6272104e-05
-1.8303002e-05,2.8669625e-05
-1.3847032e-05,2.5548856e-05
-1.4460031e-05,2.7201324e-05
-1.1235972e-05,2.506525e-05
-1.28162e-05,2.9939643e-05
-1.3999052e-05,2.8983544e-05
-1.3954522e-05,2.3488497e-05
-1.2395381e-05,2.547321e-05
-1.577918e-05,2.9830524e-05
-1.35266855e-05,2.5782407e-05
-1.3034889e-05,2.6431031e-05
-1.9802414e-05,2.6067315e-05
-9.74894e-06,2.6240345e-05
-1.5468016e-05,2.6367617e-05
-1.466688e-05,2.6307003e-05
-1.4075961e-05,2.7956234e-05
-1.4202563e-05,2.3423621e-05
-1.40815955e-05,2.738559e-05
-1.5665635e-05,2.727077e-05
-1.1367821e-05,2.5550504e-05
-1.6311184e-05,2.6503702e-05
-1.4464255e-05,2.6910999e-05
-1.4218438e-05,2.401946e-05
-1.1762256e-05,2.7128575e-05
-1.5525167e-05,2.675856e-05
-1.3177568e-05,2.430898e-05
-1.42953295e-05,2.5992857e-05
-1.3573133e-05,2.6823429e-05
-1.52385055e-05,2.432477e-05
-1.4187409e-05,2.6043832e-05
-1.2396657e-05,2.5114814e-05
-1.3545778e-05,2.6758597e-05
-1.39544e-05,2.476999e-05
-1.5984037e-05,2.4645735e-05
-1.5658406e-05,2.6116955e-05
-1.3994193e-05,2.4045588e-05
-1.3394055e-05,2.582629e-05
-1.3357931e-05,2.486804e-05
-1.8229248e-05,2.7229462e-05
-1.2375651e-05,2.4604873e-05
-1.4549684e-05,2.252003e-05
-1.4577435e-05,2.7017511e-05
-1.1646365e-05,2.5997155e-05
-1.6987935e-05,2.555118e-05
-1.7802691e-05,2.3309305e-05
-6.4653577e-06,2.3753671e-05
-1.637464e-05,2.5776595e-05
-1.3625366e-05,2.7528957e-05
-1.4902943e-05,2.1132666e-05
-1.4671459e-05,2.532647e-05
-1.5583639e-05,2.9674047e-05
-1.4869613e-05,1.690267e-05
-1.2572295e-05,2.6792317e-05
-1.474972e-05,2.763916e-05
-1.5882375e-05,2.4661735e-05
-1.4259569e-05,2.208159e-05
-1.4321509e-05,2.4027693e-05
-1.4721719e-05,2.6432162e-05
-1.6876056e-05,2.348559e-05
-8.99975e-06,2.4463461e-05
-1.4462985e-05,2.6972528e-05
-1.8081766e-05,2.4270745e-05
-1.1399805e-05,2.2144859e-05
-1.380845e-05,2.675359e-05
-1.660374e-05,2.4788256e-05
-1.2161139e-05,2.3278633e-05
-1.7069218e-05,2.732957e-05
-1.45620415e-05,1.9852221e-05
-1.3865076e-05,2.3919984e-05
-1.3973892e-05,2.6529318e-05
-1.284753e-05,2.1677872e-05
-1.8780744e-05,2.5973635e-05
-1.2097347e-05,2.0322343e-05
-1.3692831e-05,2.9662157e-05
-1.7114557e-05,2.026391e-05
-1.4667078e-05,2.6826343e-05
-1.2658576e-05,2.1260916e-05
-1.6784648e-05,2.6490403e-05
-1.546614e-05,2.206486e-05
-1.22183e-05,2.5479472e-05
-1.8672632e-05,2.2633056e-05
-1.2613747e-05,2.426788e-05
-1.4654104e-05,2.2505696e-05
-1.572827e-05,2.6759662e-05
-1.634513e-05,1.978521e-05
-1.2758758e-05,2.512534e-05
-1.6414378e-05,2.3492845e-05
-1.3177946e-05,2.2680762e-05
-1.6034794e-05,2.2498374e-05
-1.2030394e-05,2.4008317e-05
-1.5875059e-05,2.2251847e-05
-1.3733996e-05,2.350182e-05
-1.4648274e-05,2.4518598e-05
-1.4885175e-05,2.1696913e-05
-1.6810143e-05,2.5228208e-05
-1.2905324e-05,2.0871707e-05
-1.6270675e-05,2.4402103e-05
-1.3160076e-05,2.3044771e-05
-1.5340393e-05,2.335621e-05
-1.4441291e-05,2.221669e-05
-1.8386929e-05,2.3924891e-05
-1.0817768e-05,1.9852794e-05
-1.5636411e-05,2.2889224e-05
-1.436785e-05,2.459166e-05
-1.4675366e-05,2.0131149e-05
-1.365199e-05,2.2416418e-05
-1.6365999e-05,2.3761055e-05
-1.3270559e-05,2.362442e-05
-1.5917309e-05,2.0379448e-05
-1.2326035e-05,2.4357883e-05
-1.6428998e-05,2.380594e-05
-1.6510396e-05,2.2311837e-05
-1.2547735e-05,2.1073367e-05
-1.4920657e-05,2.3278026e-05
-1.4302886e-05,2.3710227e-05
-1.3731839e-05,2.1206184e-05
-1.6270933e-05,2.324075e-05
-1.272757e-05,2.1961254e-05
-1.7326716e-05,2.3084482e-05
-1.2775943e-05,2.14116e-05
-1.5152064e-05,2.1276715e-05
-1.4060618e-05,2.687858e-05
-1.7909826e-05,1.8595616e-05
-1.1932127e-05,2.205838e-05
-1.6985712e-05,2.365679e-05
-1.3477764e-05,2.4580522e-05
-1.5775491e-05,1.9509267e-05
-1.6266064e-05,2.4097653e-05
-1.3110703e-05,2.1744594e-05
-1.6305261e-05,2.1018679e-05
-1.30657645e-05,1.9764093e-05
-1.3976675e-05,1.991718e-05
-1.5043558e-05,2.240657e-05
-1.755156e-05,1.7707982e-05
-1.2560514e-05,2.3270435e-05
-1.3904548e-05,2.3544553e-05
-1.6024733e-05,2.1815227e-05
-1.401817e-05,2.231191e-05
-1.6749105e-05,2.126966e-05
-1.43694615e-05,2.0125342e-05
-1.3744338e-05,2.330632e-05
-1.677224e-05,2.1903388e-05
-1.5085562e-05,2.2634624e-05
-1.5872147e-05,2.4721385e-05
-1.1842388e-05,2.2246622e-05
-1.5839236e-05,1.8420047e-05
-1.3509263e-05,2.4598792e-05
-1.5069475e-05,1.8631627e-05
-1.6547696e-05,2.6196005e-05
-1.4596836e-05,1.4108511e-05
-1.3452861e-05,2.500144e-05
-1.649209e-05,1.9847661e-05
-1.3249363e-05,2.214352e-05
-1.6953714e-05,1.9787043e-05
-1.2023432e-05,2.3913784e-05
-1.8857085e-05,1.834848e-05
-1.3587753e-05,2.1880443e-05
-1.4748721e-05,2.1164076e-05
-1.7294897e-05,2.1512378e-05
-1.1772364e-05,2.1208141e-05
-1.6001854e-05,2.2091019e-05
-1.9705687e-05,2.2499102e-05
-1.3709617e-05,1.9498248e-05
-1.2251861e-05,1.8840989e-05
-1.6839464e-05,2.3989003e-05
-1.3928862e-05,2.1978944e-05
-1.7036724e-05,2.0567495e-05
-1.5508533e-05,2.0329928e-05
-1.2424824e-05,2.0734667e-05
-1.7820621e-05,2.0498646e-05
-1.2652657e-05,2.1074251e-05
-1.560555e-05,2.0976855e-05
-1.6169994e-05,2.0477728e-05
-1.4796033e-05,1.7715727e-05
-1.2141623e-05,2.2558019e-05
-1.6736696e-05,2.2725482e-05
-1.6291033e-05,1.8179258e-05
-1.5041132e-05,2.205718e-05
-1.2747452e-05,1.7489348e-05
-1.7639193e-05,2.2919998e-05
-1.3408188e-05,2.0574997e-05
-1.620143e-05,1.973865e-05
-1.4933436e-05,2.1428623e-05
-1.6006654e-05,1.8547122e-05
-1.2396848e-05,2.075129e-05
-1.734001e-05,2.0160322e-05
-1.4607954e-05,1.9423402e-05
-1.4969202e-05,2.083489e-05
-1.5850314e-05,2.0720732e-05
-1.4625923e-05,1.862708e-05
-1.5433814e-05,2.307508e-05
-1.6680257e-05,1.7775508e-05
-1.4314764e-05,1.8437237e-05
-1.4652412e-05,2.2878721e-05
-1.5906002e-05,1.888174e-05
-1.4585758e-05,2.097019e-05
-1.4883735e-05,1.9893854e-05
-1.5819089e-05,2.270551e-05
-1.567246e-05,1.6345613e-05
-1.4927381e-05,2.1010588e-05
-1.6539234e-05,1.968652e-05
-1.8348754e-05,1.9324438e-05
-1.2759336e-05,1.5831858e-05
-1.5492858e-05,2.4629706e-05
-1.510279e-05,1.7358212e-05
-1.5820082e-05,2.0153679e-05
-1.4773001e-05,1.9103625e-05
-1.569256e-05,2.1310218e-05
-1.5335056e-05,1.7329221e-05
-1.6274224e-05,2.1790667e-05
-1.3349203e-05,1.719851e-05
