-3.780119e-06,1.4103275e-06
-3.227563e-06,1.7209688e-06
-4.099049e-06,1.294514e-06
-3.089024e-06,1.4052325e-06
-4.7175818e-06,2.3363705e-06
-2.770227e-06,7.7658547e-07
-4.2770766e-06,1.6112732e-06
-3.4762697e-06,2.1844526e-06
-4.161701e-06,1.418852e-06
-2.6202893e-06,2.1759374e-06
-4.274638e-06,1.2235048e-06
-3.686795e-06,1.4539814e-06
-3.0947601e-06,1.7322473e-06
-4.6479504e-06,1.214275e-06
-3.2436715e-06,1.8290561e-06
-3.5402195e-06,1.4316653e-06
-3.8264952e-06,1.3829699e-06
-3.6581346e-06,1.9455806e-06
-3.867944e-06,1.147409e-06
-3.1425102e-06,1.8393773e-06
-4.721751e-06,1.371301e-06
-2.7436326e-06,1.8202065e-06
-4.1147314e-06,1.1568666e-06
-3.5402402e-06,1.8304843e-06
-3.4475615e-06,1.0181304e-06
-4.008495e-06,2.104242e-06
-3.8541075e-06,1.1374909e-06
-3.2272687e-06,1.4637183e-06
-4.199495e-06,1.5042822e-06
-3.3941324e-06,1.7280349e-06
-3.54485e-06,8.282186e-07
-3.8694593e-06,1.6076268e-06
-3.603789e-06,1.7375562e-06
-3.48416e-06,1.0265078e-06
-4.131743e-06,1.8468093e-06
-3.429085e-06,1.3917634e-06
-3.495065e-06,1.0279666e-06
-4.0007235e-06,1.9864995e-06
-3.7411482e-06,1.1632521e-06
-3.2654632e-06,1.5065897e-06
-4.204036e-06,1.2617452e-06
-3.3408453e-06,1.4255775e-06
-3.564623e-06,1.2415162e-06
-4.659188e-06,1.4746247e-06
-2.608635e-06,1.2647313e-06
-4.2975134e-06,1.6459974e-06
-3.710306e-06,1.0816725e-06
-3.5674393e-06,1.3950154e-06
-3.8368876e-06,1.8691999e-06
-3.880823e-06,7.892047e-07
-3.2695582e-06,2.2975764e-06
-3.939236e-06,8.254233e-07
-4.1837334e-06,1.9480417e-06
-2.9710325e-06,1.1315956e-06
-4.278162e-06,1.7749805e-06
-2.9956334e-06,1.3067515e-06
-4.2446623e-06,1.6254198e-06
-3.6558142e-06,1.0406018e-06
-3.7876234e-06,1.522412e-06
-4.2584056e-06,1.3837614e-06
-3.1361187e-06,1.1398802e-06
-4.0301547e-06,1.7729849e-06
-3.7022025e-06,1.1751245e-06
-3.430163e-06,1.3349307e-06
-3.6408644e-06,1.5042065e-06
-3.1650752e-06,1.4369316e-06
-3.401897e-06,1.3483271e-06
-3.1256152e-06,2.0250836e-06
-4.1230473e-06,8.0268285e-07
-3.3541594e-06,1.4991115e-06
-4.2054025e-06,1.7591801e-06
-3.1656725e-06,9.0307117e-07
-4.0222817e-06,1.4107737e-06
-3.4101208e-06,2.2104448e-06
-4.158467e-06,7.742369e-07
-3.1529075e-06,1.4196212e-06
-4.026921e-06,1.6809274e-06
-3.981176e-06,1.5218025e-06
-3.604556e-06,1.2742028e-06
-3.975008e-06,7.11261e-07
-3.4543898e-06,1.4232085e-06
-3.3584072e-06,1.6016199e-06
-3.8650714e-06,8.1781707e-07
-3.8222465e-06,1.8565306e-06
-3.023928e-06,7.46305e-07
-4.6340397e-06,1.6346147e-06
-3.2038442e-06,1.5420226e-06
-3.8527696e-06,1.1263186e-06
-3.675506e-06,1.4432323e-06
-3.93567e-06,1.4777254e-06
-3.1659022e-06,1.1210134e-06
-3.5842932e-06,1.616414e-06
-4.546107e-06,1.0558479e-06
-3.2929381e-06,1.2902708e-06
-3.1718741e-06,1.2322103e-06
-4.0610967e-06,1.5612582e-06
-3.7447558e-06,1.0173255e-06
-3.2231908e-06,1.523277e-06
-3.9644087e-06,1.3585186e-06
-3.750177e-06,4.606402e-07
-3.6352467e-06,1.9871673e-06
-4.0488876e-06,8.4811563e-07
-3.4608154e-06,1.5626163e-06
-4.322368e-06,1.1713275e-06
-2.7626038e-06,1.3368626e-06
-4.3949085e-06,1.4058537e-06
-3.2478963e-06,1.1573759e-06
-4.2924703e-06,2.110499e-06
-3.3138294e-06,9.997229e-07
-4.220486e-06,1.9967886e-06
-3.6169527e-06,6.912735e-07
-3.6028146e-06,1.5139058e-06
-3.684675e-06,1.6036056e-06
-4.1526346e-06,9.685327e-07
-2.8569636e-06,1.3705893e-06
-4.198551e-06,1.2540884e-06
-3.2372832e-06,1.3592564e-06
-4.180716e-06,1.0104593e-06
-3.4008442e-06,1.6588435e-06
-3.4839256e-06,8.708266e-07
-3.8001663e-06,1.524915e-06
-3.8756248e-06,1.3262313e-06
-3.981694e-06,1.2113745e-06
-3.973551e-06,1.093345e-06
-3.6893323e-06,1.6790477e-06
-3.4168054e-06,9.083135e-07
-4.308467e-06,1.5701555e-06
-2.8588886e-06,1.0240151e-06
-4.9406567e-06,1.4471091e-06
-2.8545628e-06,1.0614591e-06
-4.2864913e-06,1.5515814e-06
-3.2100095e-06,1.1247732e-06
-4.086883e-06,9.527164e-07
-3.5187254e-06,1.8631342e-06
-3.930144e-06,9.539044e-07
-3.235505e-06,1.4094821e-06
-4.3316986e-06,1.2866003e-06
-3.3282868e-06,1.0494364e-06
-3.4729674e-06,1.726555e-06
-4.0195955e-06,6.347756e-07
-3.3770593e-06,1.570817e-06
-3.881786e-06,1.2889493e-06
-3.8688318e-06,8.498315e-07
-3.4730626e-06,1.5679775e-06
-4.150903e-06,1.1256429e-06
-3.2797666e-06,9.612677e-07
-3.8426206e-06,1.8415035e-06
-3.694893e-06,6.8464396e-07
-3.1153218e-06,1.2496582e-06
-3.992608e-06,1.3293334e-06
-2.832697e-06,9.362707e-07
-4.3951704e-06,1.2249354e-06
-3.0344586e-06,1.2943324e-06
-3.9707115e-06,5.027748e-07
-3.7531352e-06,1.617384e-06
-3.8233875e-06,8.974214e-07
-3.4949733e-06,1.4328953e-06
-4.062839e-06,7.201187e-07
-3.463462e-06,1.4913637e-06
-3.6269919e-06,1.0592576e-06
-3.950907e-06,8.2809265e-07
-3.9566257e-06,1.6641966e-06
-3.3677627e-06,6.536293e-07
-4.1668495e-06,1.658655e-06
-3.6814058e-06,1.2264841e-06
-3.527097e-06,9.434243e-07
-3.7809677e-06,1.4417774e-06
-3.846194e-06,6.4081655e-07
-3.5408648e-06,1.4182458e-06
-3.5769904e-06,8.148222e-07
-4.064477e-06,1.259079e-06
-3.4761154e-06,9.2887706e-07
-4.0920613e-06,1.381658e-06
-3.3582503e-06,7.3611477e-07
-4.2902006e-06,1.4875541e-06
-3.1917057e-06,2.8579507e-08
-2.914594e-06,1.9670244e-06
-2.9862135e-06,2.4349627e-06
-2.9806329e-06,2.0222426e-06
-4.178368e-06,1.3785564e-06
-3.7555317e-06,8.7211254e-07
-3.4394775e-06,8.939435e-07
-4.163903e-06,1.4577323e-06
-3.3058448e-06,9.2732876e-07
-3.421964e-06,1.2708977e-06
-4.678424e-06,8.6270825e-07
-2.817828e-06,1.3860792e-06
-3.819211e-06,6.2118625e-07
-3.7724094e-06,1.4725581e-06
-3.747055e-06,1.0482815e-06
-3.453892e-06,4.801036e-07
-4.119426e-06,6.4641654e-07
-3.7301277e-06,4.246872e-07
-3.7105938e-06,9.4485483e-07
-3.672274e-06,7.59812e-07
-3.6961324e-06,1.7830905e-06
-3.4458471e-06,1.576766e-07
-4.2336555e-06,1.8526991e-06
-2.8782179e-06,8.575619e-07
-4.426319e-06,5.976983e-07
-3.2244734e-06,1.6906743e-06
-3.7587513e-06,3.993647e-07
-3.6405227e-06,1.700517e-06
-4.1056664e-06,2.3748464e-07
-3.6865713e-06,1.8881681e-06
-2.8397167e-06,5.674881e-07
-3.7988557e-06,3.696723e-07
-3.2438877e-06,1.4660959e-06
-3.8304165e-06,5.082293e-07
-3.2478133e-06,1.2677067e-06
-4.301771e-06,1.0526378e-06
-2.9426312e-06,9.976841e-07
-4.1447897e-06,8.349616e-07
-3.5359596e-06,1.388747e-06
-3.7521495e-06,5.3685983e-07
-3.7130612e-06,9.824448e-07
-3.9286047e-06,1.3879669e-06
-3.3064232e-06,4.2410022e-07
-3.8511007e-06,1.5626483e-06
-2.9695686e-06,1.1439929e-06
-4.083941e-06,6.856717e-07
-3.1452262e-06,1.4133559e-06
-3.771232e-06,5.1516645e-07
-3.9926194e-06,1.6173635e-06
-3.3651852e-06,-8.329323e-09
-4.1738726e-06,1.9571712e-06
-3.2980079e-06,2.8556792e-07
-3.5846133e-06,1.4608577e-06
-3.8848775e-06,3.9861789e-07
-3.0891051e-06,1.5336261e-06
-4.6315045e-06,1.529974e-06
-4.079421e-06,-9.829995e-07
-1.8885748e-06,1.3562851e-06
-3.9137317e-06,2.6319763e-06
-5.050174e-06,-1.660926e-07
-2.8240515e-06,8.7094554e-07
-4.1274093e-06,1.0040316e-06
-3.7564364e-06,6.846226e-07
-3.7957143e-06,1.2574942e-06
-3.4167913e-06,6.6740085e-07
-3.8496332e-06,1.0282279e-06
-3.7317184e-06,8.768686e-07
-3.1314205e-06,1.0989866e-06
-4.390219e-06,4.831568e-07
-3.1398872e-06,1.1441746e-06
-3.777436e-06,1.0614153e-06
-3.9505157e-06,1.1008387e-06
-3.71325e-06,1.8356809e-07
-3.7545994e-06,1.8998152e-06
-3.7695138e-06,3.8947564e-07
-3.7030022e-06,1.0996298e-06
-3.58433e-06,1.3761219e-06
-3.9922475e-06,6.8190195e-07
-2.8664494e-06,7.374456e-07
-4.734333e-06,1.1360396e-06
-2.61104e-06,6.1508786e-07
-4.052354e-06,1.1037694e-06
-3.668346e-06,6.799721e-07
-3.6247916e-06,1.0126623e-06
-4.027093e-06,6.581324e-07
-3.0790443e-06,9.411783e-07
-4.1012017e-06,1.139734e-06
-3.8147014e-06,9.36034e-07
-3.294943e-06,1.121269e-06
-4.071319e-06,9.777903e-07
-3.759264e-06,4.2824126e-07
-3.3240565e-06,1.5039996e-06
-4.4813537e-06,4.8620836e-07
-3.7548782e-06,7.484193e-07
-3.3770264e-06,1.156805e-06
-4.5640563e-06,7.783432e-07
-2.9396742e-06,1.0102517e-06
-4.044567e-06,5.5221085e-07
-3.7535142e-06,1.12608e-06
-3.351924e-06,3.9542817e-07
-4.3054397e-06,7.8426024e-07
-3.4546408e-06,7.389867e-07
-4.315817e-06,9.618711e-07
-3.4745744e-06,4.048411e-07
-3.189532e-06,5.5399596e-07
-4.5447314e-06,1.3396696e-06
-3.2802445e-06,5.684617e-07
-3.5733071e-06,8.745576e-07
-3.714696e-06,4.1294288e-07
-4.0960645e-06,1.2461855e-06
-3.3128629e-06,5.809852e-07
-3.507134e-06,8.414893e-07
-4.18406e-06,1.0302092e-06
-3.516678e-06,2.6544978e-07
-3.2875423e-06,1.7801303e-06
-4.3047526e-06,6.484929e-07
-4.0844698e-06,8.6338036e-07
-3.1189015e-06,9.474991e-07
-4.545715e-06,3.6987262e-07
-2.5422846e-06,1.5240394e-06
-5.001422e-06,1.9388153e-08
-2.5223908e-06,1.4298594e-06
-4.439588e-06,8.450029e-07
-3.2753596e-06,3.9061808e-07
-3.7108102e-06,1.3451202e-06
-3.5188464e-06,6.289522e-07
-3.967359e-06,9.609917e-07
-3.4932134e-06,2.262284e-07
-3.8994763e-06,1.1397472e-06
-3.365431e-06,-3.915318e-08
-3.2599553e-06,1.0208641e-06
-4.2564125e-06,5.3549184e-07
-2.9215905e-06,1.5225403e-06
-3.957829e-06,-8.281165e-08
-3.7299349e-06,8.5504416e-07
-3.2110142e-06,9.392454e-07
-3.8083147e-06,3.194026e-07
-3.5333562e-06,1.0769525e-06
-3.253917e-06,4.1988028e-07
-3.7843422e-06,1.1578027e-06
-3.7646325e-06,3.259065e-07
-3.491616e-06,1.3765737e-06
-4.1465187e-06,7.4794025e-07
-3.4189159e-06,7.6449805e-07
-4.382537e-06,1.4703023e-06
-2.9906828e-06,-2.6001317e-09
-3.677136e-06,1.4690061e-06
-3.81888e-06,1.7839443e-07
-3.4304308e-06,1.3166259e-06
-3.476394e-06,3.0011233e-07
-4.2769384e-06,1.1663212e-06
-3.5354115e-06,4.6738978e-07
-2.9208722e-06,7.597257e-07
-4.4556673e-06,6.2766435e-07
-3.1105742e-06,5.2523956e-07
-3.7967484e-06,1.1944628e-06
-2.8325221e-06,-7.2256637e-07
-4.2457436e-06,1.535519e-06
-3.206217e-06,4.802856e-07
-3.6950648e-06,7.54394e-07
-3.815553e-06,3.61297e-07
-3.4687955e-06,1.5365408e-06
-4.064037e-06,7.138976e-08
-2.9984299e-06,1.1792763e-06
-4.586572e-06,7.588035e-07
-2.6433797e-06,2.8560407e-07
-4.381239e-06,1.0371606e-06
-3.7482412e-06,4.6538844e-08
-3.354248e-06,7.220533e-07
-4.8287125e-06,4.3149657e-07
-3.607336e-06,5.983079e-07
-3.5607789e-06,5.6047156e-07
-3.5770368e-06,6.4621076e-07
-4.15271e-06,6.959532e-07
-3.269728e-06,3.746145e-07
-3.6925364e-06,6.795842e-07
-3.4266259e-06,6.7746487e-07
-3.968649e-06,4.259846e-09
-3.4818106e-06,1.4358579e-06
-3.3082877e-06,-8.502502e-08
-4.7641797e-06,8.3693635e-07
-2.7798644e-06,6.67259e-07
-4.303189e-06,4.3121395e-07
-3.1700304e-06,1.0241292e-06
-3.96533e-06,6.748446e-07
-3.5663143e-06,3.7696782e-07
-3.7444502e-06,7.943115e-07
-3.5788999e-06,5.4718726e-07
-3.5698754e-06,6.6513417e-07
-3.612573e-06,6.057378e-07
-3.781962e-06,5.175839e-07
-3.5427931e-06,8.932873e-07
-3.7453783e-06,3.8489088e-07
-3.6987526e-06,6.527807e-07
-3.460214e-06,7.2848934e-07
-4.106909e-06,7.933229e-07
-2.9052003e-06,3.8373457e-07
-4.1624844e-06,2.7983015e-07
-3.85082e-06,4.787489e-07
-3.412686e-06,1.4523484e-06
-4.0839254e-06,-4.2587453e-07
-3.0408314e-06,9.620458e-07
-4.2235383e-06,5.843747e-07
-3.279069e-06,3.4807385e-07
-3.9429337e-06,9.446551e-07
-3.3315964e-06,8.4348244e-08
-3.6572924e-06,7.034471e-07
-3.964615e-06,7.0592614e-07
-3.1121776e-06,2.591098e-07
-3.586501e-06,5.287159e-07
-4.015734e-06,8.9862874e-07
-2.6560326e-06,6.1597655e-07
-3.7215113e-06,1.5702692e-06
-3.448421e-06,-1.5469413e-07
-3.93336e-06,7.989838e-07
-3.48752e-06,6.728774e-07
-4.0844725e-06,5.8958517e-07
-3.2166752e-06,3.2097432e-07
-4.0369528e-06,8.2095517e-07
-3.1731822e-06,2.2931386e-07
-4.1615117e-06,8.3683017e-07
-3.2621044e-06,-9.110113e-08
-3.827391e-06,1.1296106e-06
-3.1987643e-06,3.167586e-07
-4.304269e-06,4.9677897e-07
-3.0795304e-06,3.654361e-07
-4.3412047e-06,1.0775054e-06
-4.0958057e-06,-5.173888e-08
-3.682666e-06,7.41398e-07
-3.951447e-06,9.837968e-07
-3.5578882e-06,1.0314261e-07
-3.613999e-06,7.72216e-07
-3.840354e-06,4.4634317e-07
-3.489899e-06,9.2950233e-07
-3.6606634e-06,3.5403104e-07
-3.5662704e-06,4.953067e-07
-3.9141146e-06,4.6034188e-07
-3.2405508e-06,1.2832959e-06
-4.1968833e-06,-4.4519766e-10
-2.9499238e-06,3.387214e-07
-4.4239578e-06,9.946602e-07
-2.9986236e-06,4.920571e-07
-4.251406e-06,8.544539e-07
-3.471388e-06,4.4413696e-07
-3.3864897e-06,7.094511e-07
-4.481918e-06,9.621999e-09
-2.8420602e-06,9.527698e-07
-4.2455968e-06,1.958142e-09
-3.547725e-06,1.1100758e-06
-3.7583893e-06,1.5415935e-09
-3.3602207e-06,6.521084e-07
-4.1329054e-06,6.7843143e-07
-3.3420558e-06,6.8897407e-07
-4.0255263e-06,-4.953521e-07
-4.157121e-06,7.6940387e-07
-3.6347585e-06,4.8971515e-07
-3.7988189e-06,1.6188233e-07
-3.797765e-06,7.527651e-07
-3.2819567e-06,-1.0630629e-07
-3.944051e-06,1.1100301e-06
-3.372968e-06,1.7587831e-07
-3.6178433e-06,2.0063771e-07
-3.840617e-06,9.921009e-07
-3.4218624e-06,-5.596128e-07
-3.936283e-06,1.4262885e-06
-3.6122374e-06,-1.999183e-07
-3.835597e-06,7.778133e-07
-3.1687898e-06,-2.5442455e-07
-4.127411e-06,1.3187719e-06
-3.2694563e-06,-7.631206e-08
-3.946194e-06,5.884342e-07
-3.606549e-06,2.1232688e-07
-3.6666029e-06,6.9807106e-07
-3.475768e-06,-2.6056637e-07
-4.0271375e-06,9.4669554e-07
-3.2360485e-06,-6.566529e-08
-4.2284623e-06,6.276341e-07
-3.1615925e-06,7.830895e-07
-4.5877046e-06,-1.480023e-07
-2.924944e-06,6.9659495e-07
-4.0078385e-06,4.4247963e-07
-4.0161626e-06,1.8606647e-07
-3.3802598e-06,5.6670524e-07
-4.328083e-06,2.5001327e-07
-3.385068e-06,-9.472387e-10
-4.423109e-06,7.593003e-07
-3.0455792e-06,1.8118067e-07
-4.1707326e-06,7.9540837e-07
-3.52065e-06,1.9458184e-07
-3.5701808e-06,4.2257238e-07
-3.547837e-06,-4.0838586e-09
-3.713604e-06,1.0498284e-06
-3.539444e-06,-9.8636974e-08
-3.6004335e-06,2.8985482e-07
-4.435515e-06,6.064811e-07
-2.3971527e-06,5.5603164e-07
-4.5220727e-06,2.4405813e-07
-2.7759224e-06,-3.7436052e-07
-3.6814586e-06,9.904497e-07
-3.9911115e-06,-4.164035e-07
-3.1807185e-06,1.4331738e-06
-3.689388e-06,-1.069747e-06
-3.7106686e-06,1.0100805e-06
-3.6873676e-06,-6.7019755e-08
-3.6351876e-06,4.792864e-07
-3.999418e-06,3.088212e-07
-3.4364748e-06,9.194082e-09
-3.7253865e-06,5.2228984e-07
-3.5179007e-06,4.2662896e-07
-3.9225756e-06,4.4291778e-07
-3.3046408e-06,1.5720775e-07
-3.6097783e-06,1.0740507e-06
-3.8652006e-06,-6.647999e-07
-3.7203483e-06,8.4748353e-07
-3.5634941e-06,3.1157424e-07
-3.8158087e-06,2.8843078e-07
-3.883078e-06,5.2502173e-08
-3.4424397e-06,1.0029257e-06
-3.2589019e-06,-3.471564e-08
-4.1899375e-06,-1.2478927e-07
-3.0878002e-06,9.623784e-07
-3.6854635e-06,-1.16009915e-07
-3.9501565e-06,3.3147512e-07
-3.22041e-06,1.3112913e-07
-3.2511318e-06,5.589093e-07
-3.6244696e-06,-1.9556114e-07
-3.4581237e-06,5.096605e-07
-3.6031074e-06,-4.5117986e-08
-3.062889e-06,6.4587266e-07
-4.442883e-06,5.0867584e-08
-2.9491914e-06,2.6874022e-07
-4.043108e-06,6.3385505e-07
-3.4628495e-06,-4.4123e-08
-3.7390982e-06,2.6095108e-07
-3.6287256e-06,6.409995e-07
-3.3930164e-06,-1.9582103e-07
-4.2995034e-06,7.657004e-07
-3.657868e-06,1.6020363e-07
-3.5140881e-06,-7.2813236e-08
-4.809957e-06,7.404494e-07
-2.485307e-06,1.8067749e-07
-4.91057e-06,2.3867187e-08
-3.1397228e-06,2.782167e-07
-3.1582047e-06,5.3923304e-07
-4.209124e-06,3.0243427e-07
-3.4311636e-06,-3.9860902e-07
-4.0093264e-06,1.3320996e-06
-3.1038155e-06,-6.886303e-07
-3.9986717e-06,5.8943306e-07
-3.5369774e-06,2.2624135e-07
-3.6597032e-06,1.7075627e-07
-3.7964767e-06,6.8516783e-09
-3.4460973e-06,9.173423e-07
-3.5468258e-06,5.814968e-08
-3.7754576e-06,3.2457604e-07
-3.841286e-06,6.526261e-08
-3.1957643e-06,4.5442857e-07
-4.440243e-06,-9.6345275e-08
-2.9560804e-06,-4.908543e-09
-4.387819e-06,1.945898e-07
-2.3117846e-06,9.719383e-08
-5.147122e-06,3.2177923e-08
-2.8252173e-06,1.615756e-07
-3.9063207e-06,1.0623171e-07
-3.1617724e-06,8.1360895e-08
-4.1840044e-06,3.3118158e-07
-3.2152625e-06,3.1488253e-07
-3.4637583e-06,6.664354e-07
-3.4869347e-06,9.691939e-08
-3.9237198e-06,-3.502919e-08
-3.3294439e-06,2.6228327e-07
-4.1132735e-06,9.351061e-08
-3.4957989e-06,3.6849883e-07
-3.827404e-06,-1.4061061e-07
-3.5167918e-06,6.2251524e-07
-3.5663986e-06,-2.2703261e-09
-3.998518e-06,8.35264e-08
-3.2289026e-06,5.6552926e-07
-4.0268847e-06,3.4350023e-08
-3.034248e-06,-1.409444e-07
-3.9784936e-06,5.359584e-07
-3.553736e-06,-8.230868e-07
-3.4021482e-06,1.0968115e-06
-3.989743e-06,-5.471725e-07
-3.6050037e-06,-8.576524e-08
-3.6391261e-06,7.1716795e-07
-3.254482e-06,-4.3389022e-07
-4.295964e-06,1.21423e-07
-2.8168836e-06,8.7049693e-07
-4.4407857e-06,-6.197331e-07
-3.273156e-06,-6.854623e-08
-3.7291672e-06,8.0887185e-07
-3.285435e-06,-7.1523596e-07
-3.7795537e-06,8.1698363e-07
-3.7318132e-06,-6.790808e-07
-2.471388e-06,3.9243582e-07
-4.433607e-06,3.856203e-07
-3.3849785e-06,-6.8581295e-07
-3.0844249e-06,1.0187218e-06
-4.0591517e-06,-3.878971e-07
-3.2156456e-06,-3.154082e-08
-3.825811e-06,5.174611e-07
-3.4187e-06,-3.8512485e-07
-3.5811327e-06,3.492546e-07
-3.535735e-06,-1.8418814e-07
-4.0779664e-06,5.111947e-07
-3.355661e-06,-2.7378928e-07
-3.9761644e-06,4.7130766e-07
-3.5378976e-06,-2.987008e-07
-3.877235e-06,5.263564e-08
-3.7327866e-06,1.6904391e-07
-3.876795e-06,1.2273199e-07
-3.496067e-06,3.103696e-08
-3.980541e-06,1.09661414e-07
-3.7816192e-06,1.9318782e-07
-3.9889737e-06,-2.2109134e-07
-3.2248618e-06,2.946913e-07
-4.2612664e-06,-8.668735e-08
-3.1731447e-06,1.7941943e-07
-3.732659e-06,2.2998051e-07
-4.0451782e-06,-4.7681465e-07
-3.65346e-06,1.4757804e-06
-4.3730633e-06,2.4060228e-07
-3.5018957e-06,-3.794555e-07
-3.4539091e-06,3.029047e-07
-3.6581555e-06,-4.964795e-07
-4.17707e-06,2.9082707e-07
-2.9133516e-06,1.4132524e-07
-4.1861053e-06,-2.2486552e-07
-3.4098077e-06,4.949691e-07
-3.6539418e-06,-5.7505986e-07
-3.7805153e-06,8.692757e-07
-3.5417986e-06,-3.6115034e-07
-3.5447108e-06,-1.4780767e-07
-3.9927436e-06,-1.3063072e-08
-3.5784444e-06,-1.787339e-08
5.9800135e-05,-8.196275e-08
-3.5031117e-05,-4.0216597e-05
6.6399184e-06,6.206394e-05
4.842606e-05,-5.4397817e-05
-7.0110254e-05,1.8360008e-05
8.3496154e-05,3.226135e-05
-4.5074656e-05,-7.7399134e-05
3.7712953e-06,9.8722565e-05
6.171077e-05,-8.624555e-05
-9.1509646e-05,4.3674634e-05
0.00011019642,1.464145e-05
-7.4630014e-05,-6.743829e-05
3.4542885e-05,9.680832e-05
3.0515268e-05,-9.261405e-05
-6.190222e-05,5.9559483e-05
8.491317e-05,-1.2687808e-05
-5.8606645e-05,-3.279448e-05
3.2157302e-05,5.5482004e-05
1.7421513e-05,-5.0265444e-05
-3.347706e-05,2.2735376e-05
4.408461e-05,1.3274152e-05
-1.0156384e-05,-3.9917577e-05
-1.6872506e-05,4.430812e-05
5.932976e-05,-2.2061296e-05
-6.1460196e-05,-1.8339153e-05
5.594494e-05,6.152839e-05
-5.7546767e-06,-8.839089e-05
-3.5823818e-05,8.773118e-05
9.065173e-05,-5.7117308e-05
-0.00010161289,5.7829884e-06
0.00010146412,4.936858e-05
-5.389566e-05,-9.0429516e-05
1.2045504e-05,0.00010548516
4.6799494e-05,-9.0935355e-05
-6.8911904e-05,5.614609e-05
8.6744665e-05,-1.3896104e-05
-6.399412e-05,-2.046363e-05
4.97636e-05,3.8855127e-05
-1.737497e-05,-4.060758e-05
1.4403155e-05,3.3540982e-05
-2.7327712e-06,-2.676202e-05
1.5605288e-05,2.8416038e-05
-4.8402435e-06,-3.9092563e-05
2.0079992e-06,5.3853528e-05
3.4470268e-05,-6.2400686e-05
-5.929824e-05,5.485819e-05
9.919152e-05,-2.4271963e-05
-0.00010145332,-2.3987432e-05
9.556553e-05,7.806506e-05
-4.1669664e-05,-0.00011924506
-1.0744258e-05,0.00013400431
8.3298604e-05,-0.00011357562
-0.000118149575,6.3393825e-05
0.0001415832,3.4525328e-06
-0.0001104838,-6.593606e-05
7.2476265e-05,0.00010765494
-3.5846151e-06,-0.00011713077
-3.9121773e-05,9.766403e-05
7.9506186e-05,-5.753817e-05
-7.498544e-05,1.4418394e-05
6.877535e-05,1.896518e-05
-3.319178e-05,-3.2406988e-05
2.0770358e-05,2.8823371e-05
-1.6358863e-06,-1.5203739e-05
1.6379303e-05,5.5463825e-06
-1.887549e-05,-6.334434e-06
3.8786715e-05,2.1819656e-05
-2.5372443e-05,-4.510802e-05
1.4042569e-05,6.734383e-05
3.1826425e-05,-7.5514676e-05
-6.16601e-05,6.29039e-05
0.00010098261,-2.8501985e-05
-9.879491e-05,-1.920518e-05
9.140249e-05,6.757762e-05
-4.3164215e-05,-0.000101364
2.999086e-06,0.00011332962
5.587152e-05,-9.9026525e-05
-8.2131024e-05,6.563196e-05
0.00010752927,-2.079242e-05
-9.18289e-05,-2.2004255e-05
7.992165e-05,5.5948654e-05
-4.0489227e-05,-7.513145e-05
1.9540601e-05,8.199226e-05
1.8013174e-05,-7.684972e-05
-3.253524e-05,6.739401e-05
6.238111e-05,-5.066578e-05
-6.791242e-05,3.0252439e-05
8.649931e-05,-2.4833735e-06
-7.4359144e-05,-2.8191564e-05
6.8657864e-05,6.058267e-05
-3.0298024e-05,-8.455373e-05
1.4017869e-06,9.5288335e-05
5.040151e-05,-8.476128e-05
-7.406752e-05,5.631643e-05
9.8251054e-05,-1.3685996e-05
-8.011416e-05,-2.9866289e-05
6.223777e-05,6.447379e-05
-1.31640845e-05,-7.783394e-05
-1.5591711e-05,6.96896e-05
5.1034276e-05,-4.2442494e-05
-4.603311e-05,1.0176445e-05
4.182973e-05,1.6989423e-05
-7.4251548e-06,-2.6506237e-05
-5.2974865e-06,1.9015062e-05
2.4916637e-05,2.7223468e-06
-6.928678e-06,-2.4067329e-05
-6.56536e-06,3.6293575e-05
4.4745e-05,-2.8260247e-05
-5.542452e-05,3.3818924e-06
6.69709e-05,3.3720986e-05
-3.616559e-05,-6.713308e-05
7.000446e-06,8.68151e-05
4.936377e-05,-8.1207116e-05
-7.721073e-05,5.3115837e-05
0.00010458575,-7.627443e-06
-8.7199485e-05,-3.9540362e-05
6.741538e-05,7.771875e-05
-1.4504686e-05,-9.448558e-05
-1.9531153e-05,9.026402e-05
6.306197e-05,-6.629432e-05
-7.0471986e-05,3.4247707e-05
8.124227e-05,-7.7236564e-08
-6.045505e-05,-2.612362e-05
5.2432584e-05,4.534152e-05
-2.2880018e-05,-5.429737e-05
1.3607929e-05,5.9798323e-05
1.486719e-05,-5.9169317e-05
-2.4490331e-05,5.4974756e-05
5.425133e-05,-4.1872197e-05
-6.1034305e-05,2.1385647e-05
7.804186e-05,9.5138685e-06
-6.0849707e-05,-4.1774547e-05
4.6113644e-05,7.074319e-05
2.0519487e-06,-8.3060506e-05
-3.365995e-05,7.594272e-05
7.614083e-05,-4.5394125e-05
-7.873954e-05,2.5504182e-06
7.511645e-05,4.2760665e-05
-2.9538653e-05,-7.181148e-05
-7.3257984e-06,7.7703764e-05
5.903579e-05,-5.3745447e-05
-7.080495e-05,1.2192746e-05
7.227385e-05,3.6330304e-05
-2.7141912e-05,-6.993363e-05
-1.3148803e-05,7.881668e-05
6.950983e-05,-5.439932e-05
-8.504008e-05,8.128722e-06
8.89501e-05,4.743767e-05
-4.185421e-05,-8.971739e-05
-4.993063e-06,0.00010623023
7.316806e-05,-8.636118e-05
-0.0001025517,4.016134e-05
0.00012064852,2.2219865e-05
