-6.4711567e-06,-8.120645e-06
-7.4098843e-06,-1.5891808e-05
-1.31199195e-05,-4.2900265e-06
-9.472507e-06,-2.3150053e-05
-8.222077e-06,-6.9972752e-06
-3.361806e-05,-3.0109218e-06
3.174986e-06,-1.0467997e-05
-1.0909345e-05,-9.858491e-06
-1.2164135e-05,-1.10228975e-05
-5.2076894e-06,-1.1702945e-05
-1.0012154e-05,-1.9194056e-05
-7.3592705e-06,1.9035226e-06
-6.101556e-06,-2.4268615e-05
-8.357299e-06,-6.2850468e-06
-1.1009917e-05,-7.09629e-06
-3.6493823e-06,-1.5910826e-05
-1.2182208e-05,-5.0784042e-06
6.222376e-08,-8.820782e-06
-2.4666739e-05,-2.1334436e-05
5.4958923e-07,7.0965405e-07
-1.6757796e-05,-1.683797e-05
-1.2911444e-05,-1.8569406e-05
-7.2273097e-06,-7.6222987e-06
-1.0684446e-05,-9.057342e-06
-8.955482e-06,-1.552697e-05
-1.1549497e-05,-9.145877e-06
-4.3920736e-06,-8.582878e-06
-1.315056e-05,-7.4821896e-06
-6.7846863e-06,-1.615676e-05
-7.2055454e-06,-9.4666475e-06
-1.4532049e-05,-1.436964e-05
-7.6402175e-06,-8.337318e-06
-7.5752687e-06,-1.4592277e-05
-2.288206e-05,1.3642124e-05
-2.4607481e-05,-1.2008616e-05
-3.489995e-07,-2.747632e-06
-1.3558672e-05,-2.5500127e-05
-8.1620865e-06,1.4393216e-06
-1.093325e-05,-1.602298e-05
-4.97706e-06,-1.47776245e-05
-1.6351316e-05,-1.9946183e-06
-9.928329e-06,-2.1366583e-05
-1.4588944e-05,-7.5934886e-06
-7.2683733e-06,-2.2159933e-05
-9.630547e-06,4.239694e-06
-1.1245518e-05,-2.5825506e-05
-1.2314372e-05,-2.1824417e-05
-2.1513402e-05,-2.5644347e-06
-1.817878e-05,-2.132992e-05
-6.360637e-06,-5.0361978e-06
-1.68437e-05,-1.5475158e-05
-7.6166766e-06,-1.56477e-05
-4.2382576e-06,-8.738609e-06
-1.6552605e-05,-1.927857e-05
-4.5172224e-06,-9.623136e-06
-1.1700078e-05,-1.7709974e-05
-4.0246746e-06,-5.321222e-06
-1.2519662e-05,-2.1260208e-05
-1.0066453e-05,1.5197029e-06
-5.720016e-06,-2.3027413e-05
-6.220161e-06,-6.900113e-06
-2.2426597e-05,-1.4613197e-05
-6.0086522e-06,-1.4850195e-05
-8.496657e-06,-1.13676215e-05
-1.5127505e-05,-6.262284e-06
-3.7826703e-06,-2.2637892e-05
-1.0116034e-05,-5.828034e-06
-9.565536e-06,-1.7063849e-05
-1.300062e-05,-1.1747112e-05
-4.4997005e-06,-1.5431491e-05
-1.0401042e-05,-3.32117e-06
-1.0791158e-05,-2.5087813e-05
-1.031198e-05,-1.9049348e-06
-4.718871e-06,-8.550255e-06
-1.4356245e-05,-1.4099644e-05
-1.0296537e-06,-1.0434333e-05
-1.0070651e-05,-6.0733373e-06
-6.0209577e-06,-1.537004e-05
-9.623281e-06,-1.3551869e-05
-1.2506149e-05,-8.56783e-06
-2.4463811e-06,-1.94731e-05
-1.3742896e-05,-1.16164065e-05
-1.2451979e-05,-1.362146e-05
7.951348e-06,-1.57603e-05
-2.7608485e-05,-5.513296e-06
-9.168522e-06,-2.202281e-05
-3.520467e-06,-2.713278e-05
-6.9211346e-06,6.5231143e-06
-1.7267896e-05,-1.6438838e-05
-2.0254269e-05,-2.9673527e-05
1.6081885e-05,-5.6977574e-06
-2.6085838e-05,-1.1423346e-05
-1.6755926e-06,-1.9587967e-05
-6.322718e-06,-5.1447987e-06
-1.4281793e-05,-1.6899405e-05
-1.1374876e-05,-1.0028941e-05
-4.496663e-06,-7.5847547e-06
-1.6309485e-05,-1.454517e-05
2.2248569e-06,-1.4548254e-05
-1.9407364e-05,-2.5914896e-06
-4.6893624e-06,-1.9839728e-05
-1.10080755e-05,-8.851173e-06
-8.877721e-06,-1.1203874e-05
-6.929217e-06,-2.3939763e-05
-8.056875e-06,-7.2893836e-06
-3.965053e-06,-1.9927367e-05
-2.0583891e-05,-5.5452774e-06
2.6188147e-06,-2.0060817e-05
-1.594127e-05,-9.294593e-06
-4.0694895e-06,-9.941594e-06
-5.257503e-06,-9.474087e-06
-5.0893523e-06,-2.228238e-05
-1.0815131e-05,4.3913356e-06
-8.244064e-06,-2.8428643e-05
-7.669969e-06,-2.5830302e-06
-7.306292e-06,-1.971799e-05
-2.0422469e-05,-1.1024038e-05
3.0751007e-06,-2.2857146e-05
-8.260244e-06,2.9993914e-06
-1.2801729e-05,-1.5211025e-05
-9.38258e-06,-1.805955e-05
-5.5195633e-06,-1.3379122e-05
-1.48338895e-05,-6.745113e-06
-8.279121e-06,-1.9091807e-05
-8.989075e-06,-1.1591749e-05
-5.21981e-06,-7.6053307e-06
-1.8031158e-05,-1.8713545e-05
-2.4963038e-06,-5.9944587e-06
-1.1490219e-05,-2.5134299e-05
-6.899845e-06,-6.4009987e-06
-1.2633291e-05,-1.5397538e-05
-3.924879e-06,-1.4411275e-05
-6.340248e-06,-1.3484303e-05
-5.4880575e-06,3.2768048e-06
-1.9120987e-05,-1.9847907e-05
-1.17519285e-05,-2.2975224e-05
4.2445354e-06,-5.8714922e-06
-2.1067035e-05,-1.3883597e-05
-1.3408475e-05,-1.7653312e-05
-5.1270385e-06,-1.7212114e-05
-1.8828714e-05,-5.950545e-06
-3.919714e-06,-2.4257639e-05
-1.1772075e-05,-1.7035758e-05
-3.2078124e-06,-7.2630485e-07
-2.311284e-05,-2.78159e-05
1.3200424e-06,-7.989156e-06
-1.7103397e-05,-1.6490727e-05
-7.831127e-07,-1.617198e-05
-1.5589883e-05,-1.6871956e-05
-5.4621805e-06,-1.1463001e-05
-1.2183164e-05,-6.5031586e-06
-6.781686e-06,-1.6272781e-05
-1.4319369e-05,-7.3008687e-06
-7.1609043e-06,-1.329333e-05
-1.6155605e-05,-9.558646e-06
-7.592846e-06,-1.3080914e-05
-1.1983546e-05,-1.715782e-05
-1.0096288e-05,-1.3422457e-05
-6.2018917e-06,-2.105979e-05
-2.0568565e-05,-1.3255361e-05
-8.840503e-06,-1.4732249e-05
-1.0489068e-05,-1.0730631e-05
-3.8660964e-06,-2.3016155e-05
-1.735177e-05,-6.640119e-06
-1.977733e-06,-2.2532307e-05
-1.2028267e-05,-8.093895e-06
-8.753286e-06,-1.6091652e-05
-6.745936e-06,-1.549722e-05
-1.3703995e-05,-1.3792424e-05
-4.6921305e-06,-1.2668113e-05
-1.6548629e-05,-1.5099654e-05
-2.7418625e-06,-1.7477618e-05
-1.4655923e-05,-6.530696e-06
3.4834138e-06,-2.5538178e-05
-1.9234845e-05,-2.3598841e-05
-6.4667347e-07,-1.2152263e-05
-1.6171984e-05,-1.0479831e-05
-9.1114325e-06,-2.2640714e-05
-6.6413354e-06,4.3066843e-06
-5.8431215e-06,-3.5200468e-05
-1.6916027e-05,2.5949294e-06
-3.0048386e-06,-3.1086587e-05
-9.943835e-06,-9.603567e-06
-1.791278e-05,-7.017092e-06
1.4888001e-06,-2.2434151e-05
-1.726692e-05,-7.3912947e-06
-9.140429e-06,-1.8840736e-05
-1.0639885e-05,-1.3989058e-05
-9.6719705e-06,-2.6477132e-05
-1.3137775e-05,-5.5290457e-07
-6.3307384e-06,-2.0884183e-05
-5.2568876e-06,-1.8087347e-05
-1.4322627e-05,-1.5413548e-06
-7.2798575e-06,-2.9653209e-05
-1.14844415e-05,-7.971987e-06
-1.3705684e-05,-1.9462152e-05
-1.5572577e-06,-1.1686849e-05
-1.4611213e-05,-1.9379306e-05
-5.6881854e-06,-1.6020442e-05
-1.0980388e-05,-1.02872855e-05
-4.521171e-06,-2.282315e-05
-2.0343545e-05,-1.5997026e-05
-1.2887978e-05,-2.372196e-05
-5.4435286e-06,-5.5477776e-06
-1.4719643e-05,-1.7009012e-05
-7.841352e-06,-1.9726334e-05
-1.6078247e-05,-1.2489123e-05
-1.7081538e-07,-1.4004736e-05
-2.0124959e-05,-1.8826857e-05
-3.9133506e-06,-1.8350995e-05
-1.2551259e-05,-1.2015735e-05
-2.0483321e-06,-1.44319465e-05
-2.130488e-05,-1.0672739e-05
-2.8066183e-06,-2.4805744e-05
-1.3748571e-05,-3.4579207e-05
-1.7539347e-05,9.479885e-06
1.2924443e-06,-3.447975e-05
-1.2557003e-05,-1.1375612e-06
-5.1525376e-07,-2.4532907e-05
-1.7740627e-05,-1.958347e-05
2.2073673e-06,-7.1615077e-06
-1.945448e-05,-2.0976866e-05
-8.740678e-06,-1.876685e-05
-7.0196484e-06,-2.0218587e-05
-1.0282705e-05,-7.511546e-06
-4.148586e-06,-1.9333378e-05
-1.5969046e-05,-1.8854218e-05
-5.939325e-06,-9.569788e-06
-6.296972e-06,-2.4582634e-05
-1.8392006e-05,7.676152e-06
-9.011645e-06,-2.9434499e-05
-4.098619e-06,-7.1533377e-06
-1.678952e-05,-2.659288e-05
-3.6835463e-06,-4.5495667e-06
-1.2474557e-05,-2.6106554e-05
-9.3115095e-06,-1.2739724e-05
-8.480662e-06,-1.5975864e-05
-1.08182285e-05,-8.588902e-06
-6.0780926e-06,-2.933793e-05
-1.7652379e-05,-5.675939e-06
-4.5930774e-06,-2.3465622e-05
-7.234456e-06,-1.306229e-05
-1.0615394e-05,-1.865471e-05
6.8735258e-06,1.2597189e-05
-1.733646e-05,-1.9852028e-05
-3.8861212e-06,-1.47907995e-05
-1.06327425e-05,-2.04028e-05
-8.875766e-06,-1.0769734e-05
-1.1446455e-05,-2.0689025e-05
-9.625309e-06,-2.0244954e-05
-9.237554e-06,-1.0565263e-05
-1.0919089e-05,-2.2538592e-05
-5.5497094e-06,-1.8387096e-05
-1.704273e-05,-8.431244e-06
-2.1500234e-06,-3.1829593e-05
-1.8013683e-05,-6.388277e-06
-7.1376057e-06,-2.7458824e-05
-9.6073545e-06,-1.5274594e-05
-1.5851978e-05,-2.7033766e-05
-7.6268348e-06,-7.2914427e-06
-1.51833365e-05,-2.3178569e-05
-1.0930677e-05,-1.6868808e-05
-1.3167737e-06,-1.1272925e-05
-2.2347394e-05,-2.615503e-05
5.9565327e-06,-1.3504407e-05
-1.4464849e-05,-1.7312595e-05
-6.9142015e-06,-1.878959e-05
-1.3058464e-05,-1.387445e-05
-6.816546e-06,-1.3585581e-05
-1.0622563e-05,-2.368445e-05
-1.253113e-05,-1.3900362e-05
-4.4123935e-06,-1.3576701e-05
-4.928548e-06,-1.2080183e-05
-1.5023308e-05,-2.369863e-05
-3.3161723e-06,-1.3230179e-05
-1.4815529e-05,-2.043486e-05
-1.000382e-06,-1.37929255e-05
-1.5790081e-05,-1.3534562e-05
-6.4081373e-06,-1.5533624e-05
-1.0126124e-05,-2.6089223e-05
-6.9132e-06,-5.302632e-06
-1.5744708e-05,-2.0475818e-05
-1.8010369e-06,-2.3738616e-05
-1.8704224e-05,-5.5469204e-06
-5.6715357e-06,-1.266535e-05
-1.08327795e-05,-3.0485371e-05
-1.6403119e-05,-5.7351417e-06
-2.0902044e-06,-3.2868353e-05
-1.0855952e-05,-4.961956e-06
-8.138814e-06,-2.329946e-05
-1.1459146e-05,-1.1525413e-05
-1.0728751e-05,-2.4129911e-05
-5.8925048e-06,-8.718425e-06
-1.3169287e-05,-3.0171093e-05
-1.348719e-05,-6.558049e-06
-5.43389e-06,-2.5084624e-05
-1.3245668e-05,-1.9320558e-05
-1.20079e-05,-1.5265286e-05
-6.95415e-06,-2.3540586e-05
-8.965348e-06,-1.6700236e-05
-1.0382757e-05,-9.371392e-06
-6.8721897e-06,-1.871146e-05
-4.475954e-06,-1.74958e-05
-1.9705529e-05,-1.368109e-05
3.8715507e-07,-2.4560813e-05
-9.180438e-06,-1.2016557e-05
-1.9324585e-05,-2.2260825e-05
-1.9041845e-06,-1.8140903e-05
-1.0695914e-05,-2.0491756e-05
-1.4380507e-05,-1.1742843e-05
-3.598098e-06,-2.7423459e-05
-1.5670748e-05,-2.0621945e-05
-4.518508e-06,-1.0062023e-05
-1.1448378e-05,-3.9534632e-05
-4.6550263e-06,-1.0834825e-05
-1.311181e-05,-1.8758574e-05
-9.369901e-06,-2.3705374e-05
-7.890503e-06,-1.1895798e-05
-1.403566e-05,-2.4190515e-05
-5.436397e-06,-1.5365295e-05
-1.5511969e-05,-1.6489434e-05
-6.6525995e-06,-2.1220589e-05
-1.3683313e-05,-1.1574364e-05
-6.3980697e-06,-2.1568118e-05
-1.4405092e-05,-1.4323667e-05
-6.400441e-06,-2.269034e-05
-6.849782e-06,-2.3013348e-05
-1.786475e-08,-5.6813738e-06
-1.2526693e-05,-2.5444737e-05
-6.6729417e-06,-1.0753636e-05
-1.28861375e-05,-2.2601216e-05
-1.5372621e-05,-1.9649724e-05
-5.66681e-06,-1.9696685e-05
-4.171606e-06,-1.822156e-05
-1.8260973e-05,-1.9757515e-05
3.3375034e-07,-1.526578e-05
-1.722435e-05,-2.9457839e-05
-5.4675115e-06,-8.929194e-06
-1.0997317e-05,-2.6051777e-05
-8.503284e-06,-2.0111169e-05
-1.8159833e-05,-2.5258389e-05
-8.59493e-06,-9.135655e-06
-1.0162063e-05,-1.6142103e-05
-1.715384e-05,-1.0806314e-05
3.1169989e-06,-2.4495166e-05
-2.5470898e-05,-1.6277907e-05
-2.5150657e-06,-1.7759372e-05
-1.0990656e-05,-2.1665048e-05
-1.3495784e-05,-2.302094e-05
-1.3605026e-05,-9.346612e-06
-8.193718e-06,-3.289312e-05
-4.1697986e-06,-5.9424797e-06
-2.058428e-05,-3.0368414e-05
-7.008594e-06,-1.3957986e-05
-9.992145e-07,-3.0550014e-05
-1.7167898e-05,-1.3248297e-05
-1.6833017e-05,-3.5163474e-05
-8.854704e-06,-1.0287996e-05
-1.4198851e-05,-1.7979186e-05
-1.2668613e-05,-2.2108841e-05
-2.4782053e-06,-3.229913e-05
-1.9560182e-05,-1.2965693e-05
-5.091607e-06,-2.5135738e-05
-1.1141781e-05,-2.565799e-05
-7.0621363e-06,-1.4479097e-05
-1.6570182e-05,-2.578515e-05
-3.1924783e-06,-1.4557614e-05
1.8877988e-06,-1.6341077e-05
-3.7606078e-05,-4.289345e-05
1.2165344e-05,1.1696828e-05
-3.5859157e-05,-3.2778436e-05
5.5611067e-06,-3.9611405e-05
-1.207807e-05,-5.9783015e-06
-5.5012515e-06,-1.7192098e-05
-1.693219e-05,-2.3386565e-05
-4.728436e-06,-2.2101422e-05
-1.4382099e-06,-2.0326286e-05
-1.9397183e-05,-1.4586876e-05
-1.2279211e-06,-2.2279648e-05
-1.3430508e-05,-2.068942e-05
-1.486151e-05,-1.9283205e-05
-2.7763392e-06,-3.1509568e-05
-7.884752e-06,-5.7464786e-06
-1.6907652e-05,-3.981821e-05
-1.1302225e-05,-1.288708e-05
-1.1346414e-05,-3.3096716e-05
-1.1356107e-05,-1.0658656e-05
-1.0911994e-05,-2.6834048e-05
-4.2799406e-06,-2.764432e-05
-1.9038289e-05,-1.41974615e-05
-2.7443482e-06,-2.8155882e-05
-1.9586596e-05,-2.4103738e-05
-3.525772e-06,-1.7451228e-05
-7.984034e-06,-2.3198652e-05
-1.2852664e-05,-2.0054846e-05
-5.821764e-06,-2.159821e-05
-1.8512845e-05,-1.8514971e-05
7.1260183e-07,-4.1072206e-05
-1.3199398e-05,-1.2050417e-05
-5.04105e-06,-2.792642e-05
-1.7362692e-05,-2.436562e-05
-6.5386535e-06,-2.0305757e-05
-9.97394e-06,-1.9311554e-05
-1.3118183e-05,-2.3635335e-05
-4.2997367e-06,-2.4639792e-05
-1.6827407e-05,-2.021663e-05
-1.706273e-06,-1.8489016e-05
-1.4933996e-05,-3.195364e-05
-6.806246e-06,-1.614535e-05
-1.733057e-05,-1.9810113e-05
-3.912208e-06,-2.97006e-05
-1.744601e-05,-2.9181016e-05
-1.2090499e-05,-1.370503e-05
-1.366949e-05,-3.079453e-05
-5.321009e-06,-1.7451563e-05
-1.3104249e-05,-2.4571382e-05
-7.775947e-06,-3.1576237e-05
-1.1022084e-05,-8.299928e-06
-9.153501e-06,-3.4369397e-05
-9.186396e-06,-1.886736e-05
-1.601981e-05,-2.0928459e-05
-2.2506856e-06,-2.2835357e-05
-1.8567409e-05,-2.796254e-05
3.818511e-06,-2.9188668e-05
-1.8138644e-05,-2.155651e-05
-2.9910603e-05,-2.9007031e-05
-7.2859643e-07,-2.7292848e-05
-1.7967852e-05,-1.748989e-05
-5.9197428e-06,-1.8173545e-05
-1.4767154e-05,-3.532006e-05
-4.5205416e-06,-1.749022e-05
-1.1628922e-05,-1.988396e-05
-1.1538545e-05,-3.328817e-05
-1.5346452e-05,-1.2919659e-05
-1.2447897e-06,-3.2056305e-05
-1.8532497e-05,-1.8141965e-05
-1.0498461e-05,-2.3015575e-05
-8.376828e-06,-2.4585315e-05
-1.3701779e-05,-2.2049167e-05
-8.028126e-06,-3.32755e-05
-1.06964335e-05,-2.0966163e-05
-1.047429e-05,-1.8060928e-05
-1.0971755e-05,-3.0212883e-05
-7.281728e-06,-1.9845644e-05
-1.0527125e-05,-1.8553548e-05
-8.21971e-06,-2.6590375e-05
-8.069804e-06,-2.390771e-05
-1.1620649e-05,-2.0804526e-05
-6.9347625e-06,-2.8392613e-05
-1.725267e-05,-2.3690645e-05
-1.4765288e-06,-2.3778884e-05
-1.6456474e-05,-2.4196936e-05
-1.939681e-05,-2.4079756e-05
-1.0583673e-05,-3.225747e-05
-2.4797206e-05,-2.9574887e-05
-6.992368e-07,-2.6272137e-05
-1.6689886e-05,-2.7362923e-05
-5.893484e-06,-2.0468688e-05
-1.9787158e-05,-2.6990598e-05
-3.134615e-06,-2.409183e-05
-1.1755872e-05,-2.1495398e-05
-1.109657e-05,-1.8922296e-05
-5.213468e-06,-2.83037e-05
-1.5459755e-05,-2.4645055e-05
-1.297468e-05,-1.8179084e-05
-1.2741468e-06,-3.336169e-05
-1.5676087e-05,-3.3069657e-05
3.076162e-06,-1.864085e-05
-7.77347e-06,-2.2141681e-05
-6.7567635e-06,-2.3492645e-05
-1.5292797e-05,-2.6615562e-05
-4.1039143e-06,-2.5487934e-05
-1.1510039e-05,-2.495636e-05
-1.3272414e-05,-2.5506954e-05
-6.039658e-06,-2.2148128e-05
-9.475138e-06,-2.9781851e-05
-9.900845e-06,-2.1512571e-05
-1.0648065e-05,-3.368898e-05
-3.3608121e-06,-1.3241924e-05
-2.200453e-05,-3.7005862e-05
-1.195038e-05,-1.611181e-05
-2.8097302e-06,-2.6513502e-05
-2.289901e-05,-1.83612e-05
-1.18266635e-05,-2.8773098e-05
-9.832452e-07,-2.622377e-05
-2.0610523e-05,-2.4388617e-05
-6.3869657e-06,-3.0000712e-05
-1.4144728e-05,-2.3352666e-05
-8.64278e-06,-3.4034623e-05
-1.0511971e-05,-1.52544735e-05
-1.4193674e-05,-4.0524134e-05
-1.00023535e-05,-2.0977626e-05
-1.704366e-05,-2.5972813e-05
4.0008126e-07,-3.773029e-05
-2.4688154e-05,-1.6203066e-05
-1.0269405e-05,-3.6066736e-05
-3.8075793e-06,-2.1802309e-05
-1.449886e-05,-2.3340432e-05
-8.521123e-06,-3.0283973e-05
-5.5953387e-06,-2.1326068e-05
-1.3869755e-05,-3.928592e-05
-1.0890136e-05,-2.1365526e-05
-1.3283004e-05,-3.0641924e-05
-1.6597838e-05,-3.1199153e-05
-4.402519e-06,-2.7656799e-05
-1.6309123e-05,-2.6883426e-05
-1.6369363e-06,-3.2362295e-05
-1.0434038e-05,-1.9743811e-05
-7.3404653e-06,-3.655912e-05
-9.632517e-06,-1.5196882e-05
-1.3067337e-05,-3.0204385e-05
-6.2158106e-06,-2.8781795e-05
-1.932399e-05,-2.3871493e-05
-1.1627512e-06,-3.0926723e-05
-2.0255173e-05,-3.8293536e-05
-4.3145287e-06,-2.0564843e-05
-7.79425e-06,-3.8149978e-05
-1.2969365e-05,-1.5924717e-05
-6.390718e-06,-3.7643353e-05
-1.29490945e-05,-2.404911e-05
-1.202026e-05,-3.641437e-05
-5.5137116e-06,-2.6046426e-05
-2.4457579e-05,-2.959106e-05
-2.9812486e-07,-1.925391e-05
-3.9862193e-06,-3.8819788e-05
-1.46282755e-05,-1.9404026e-05
-7.152587e-06,-3.964455e-05
-1.67677e-05,-2.0455731e-05
-2.4825727e-06,-3.851512e-05
-1.807444e-05,-1.9691599e-05
-1.965328e-06,-3.8140373e-05
-1.7332583e-05,-2.2941933e-05
-5.1923716e-06,-3.6510042e-05
-1.8759838e-05,-2.477014e-05
-2.4069996e-06,-4.108056e-05
-2.4513181e-05,-2.296186e-05
-4.5485922e-07,-3.7448233e-05
-2.2026052e-05,-2.7680897e-05
-5.333844e-06,-3.7127844e-05
-1.5241996e-05,-2.8832512e-05
-1.4344703e-05,-3.4280714e-05
-4.1611615e-06,-2.59155e-05
-2.4719444e-05,-3.7458653e-05
-7.395759e-06,-2.794155e-05
-8.133733e-06,-2.6630161e-05
-1.7783032e-05,-3.6142817e-05
-1.2675122e-05,-3.0373705e-05
-4.956162e-06,-3.2479922e-05
-1.8514156e-05,-2.4630212e-05
-4.2930496e-06,-3.7107522e-05
-1.03368975e-05,-3.04727e-05
-6.3112007e-06,-2.8709515e-05
-1.825564e-05,-2.9738261e-05
-3.886588e-06,-3.9483217e-05
-2.100539e-05,-2.0247779e-05
-6.329465e-06,-4.357253e-05
-1.2417064e-05,-2.3100045e-05
-2.1038413e-05,-3.839944e-05
7.4080376e-06,-3.0122512e-05
-2.1477368e-05,-4.206541e-05
-1.3141094e-05,-2.3292037e-05
-1.6984963e-05,-3.937007e-05
5.8560663e-06,-3.5100114e-05
-2.5180978e-05,-2.5950667e-05
-9.724925e-06,-4.0100836e-05
-2.956559e-06,-3.6898375e-05
-5.711287e-06,-2.9774214e-05
-1.4330031e-05,-3.6071735e-05
-4.9104915e-06,-3.5280835e-05
-1.5491407e-05,-2.6862966e-05
-9.398589e-06,-3.893231e-05
-1.0361675e-05,-3.200735e-05
-1.4969746e-05,-4.0053736e-05
-5.464254e-06,-2.45618e-05
-2.4457604e-05,-4.91077e-05
-2.6287762e-07,-2.3506142e-05
-1.8055875e-05,-4.213678e-05
-1.1169361e-05,-2.6249492e-05
-7.792996e-06,-3.7691483e-05
-6.359963e-06,-2.7140904e-05
-1.1897049e-05,-3.3399017e-05
-8.590003e-06,-3.2068638e-05
-1.289242e-05,-3.7965652e-05
-7.632764e-06,-3.1605818e-05
-1.359867e-05,-3.6680984e-05
-1.28906e-05,-3.391262e-05
-4.709207e-06,-3.339955e-05
-1.677244e-05,-3.5748577e-05
1.1421234e-06,-3.346797e-05
-2.9936898e-05,-3.249728e-05
2.1450774e-06,-4.3704415e-05
-1.4651463e-05,-2.3355482e-05
-1.123676e-05,-4.5571014e-05
-1.559803e-05,-3.1657306e-05
-1.287978e-05,-3.3265722e-05
-2.653185e-06,-4.7396275e-05
-1.0434658e-05,-2.9085728e-05
-1.7882643e-05,-4.383513e-05
-8.4252615e-06,-2.4373949e-05
-1.1995382e-05,-3.9210674e-05
-1.4972522e-05,-3.6607984e-05
-3.5542762e-06,-2.89753e-05
-1.5664144e-05,-4.4608372e-05
-1.2285762e-05,-3.3804412e-05
-1.1044822e-05,-4.1084593e-05
-6.5428303e-06,-3.4314864e-05
-4.4691536e-05,-6.195369e-05
2.1475733e-05,1.0344786e-05
-3.5256926e-05,-7.386247e-05
-5.1275656e-06,-1.958622e-05
-1.2843859e-05,-4.2799446e-05
-1.4688602e-05,-3.8597304e-05
-1.3448358e-05,-4.530311e-05
-7.988264e-06,-3.54436e-05
-1.8379298e-05,-3.5410536e-05
-6.2201902e-06,-4.441982e-05
-1.6642178e-05,-3.5556794e-05
-2.4276178e-06,-3.8699443e-05
-1.9896801e-05,-3.6711604e-05
-8.489185e-06,-4.1425814e-05
-1.4779789e-05,-3.8593094e-05
-7.5211806e-06,-3.9746268e-05
-2.0813543e-05,-3.9312246e-05
-1.4901816e-05,-3.6515165e-05
-6.9188477e-06,-4.797442e-05
-1.9556923e-05,-2.6939157e-05
-6.7369806e-06,-5.4988555e-05
-1.2920726e-05,-3.253636e-05
-9.837692e-06,-4.480593e-05
-1.1008548e-05,-3.7720012e-05
-1.1804676e-05,-4.632183e-05
-1.5906171e-05,-4.1711544e-05
-1.0943214e-05,-4.4130094e-05
-1.7289916e-05,-3.644092e-05
7.256519e-06,-5.548075e-05
-1.8713514e-05,-4.046043e-05
-6.112292e-06,-3.2164175e-05
-2.4729901e-05,-4.847318e-05
1.4316397e-06,-3.3797918e-05
-2.7587692e-05,-4.4859953e-05
-1.8854735e-08,-4.7532834e-05
-1.9450974e-05,-4.2473795e-05
-9.07235e-06,-4.507911e-05
-1.7498147e-05,-3.887635e-05
-7.5568164e-06,-5.1888084e-05
-1.876079e-05,-4.6535162e-05
-5.4785037e-06,-3.348199e-05
-1.1536575e-05,-5.8576545e-05
-2.234682e-05,-3.2250202e-05
-6.655355e-06,-4.0092065e-05
-1.1832662e-06,-4.8591974e-05
-2.6695026e-05,-3.7554066e-05
2.52443e-07,-4.8261572e-05
-2.3912493e-05,-4.504733e-05
-5.2717464e-06,-4.8441238e-05
-1.7813754e-05,-4.65912e-05
-1.3140983e-05,-4.6008616e-05
-1.9166157e-05,-4.1197105e-05
-6.1369983e-06,-5.5770037e-05
-1.5346226e-05,-3.986461e-05
-1.6873291e-05,-4.706889e-05
-2.1654365e-05,-4.5215813e-05
-6.4392825e-06,-4.9638802e-05
1.5602876e-05,-6.2295236e-05
-3.7067955e-05,-2.7897431e-05
-1.1391832e-05,-5.4401586e-05
-1.472565e-05,-4.7905727e-05
-2.4191138e-05,-3.9308565e-05
1.24688e-06,-5.2697975e-05
-3.6380003e-05,-5.052041e-05
1.0173251e-05,-4.1003892e-05
-2.0555792e-05,-5.4771743e-05
-2.025511e-05,-4.6608904e-05
-5.5866535e-06,-5.459704e-05
-1.767958e-05,-4.6289875e-05
-9.798251e-06,-5.836261e-05
-2.6900747e-05,-3.5521793e-05
-3.4066297e-06,-7.021364e-05
8.3420076e-07,-2.9793584e-05
-3.0576357e-05,-8.56104e-05
3.4437035e-06,-1.4915511e-05
-2.817457e-05,-7.768467e-05
-7.2369676e-06,-4.3016928e-05
-1.3731886e-05,-5.524682e-05
-2.3329649e-05,-6.026229e-05
1.3928125e-06,-4.531921e-05
-2.4449644e-05,-6.502299e-05
-2.175705e-05,-3.878177e-05
-8.356228e-07,-6.901621e-05
-2.4187542e-05,-4.124394e-05
-6.8986014e-06,-5.81866e-05
-1.37929765e-05,-4.8787937e-05
-1.43146835e-05,-5.984e-05
-1.6292737e-05,-4.8857735e-05
-6.1568826e-06,-5.1297375e-05
-2.7229169e-05,-6.4335494e-05
2.809776e-06,-3.952098e-05
-2.7188635e-05,-7.1745744e-05
-6.3498005e-06,-5.147126e-05
-1.7304237e-05,-5.42374e-05
-1.4577739e-05,-6.0865867e-05
-2.0102776e-05,-5.6858087e-05
-1.0847889e-05,-6.122804e-05
-2.3183144e-05,-5.2760595e-05
-8.9909045e-06,-5.568919e-05
-3.1010677e-05,-7.7339966e-05
-9.436408e-06,-4.4065848e-05
-1.5392347e-05,-8.0062804e-05
-2.136226e-05,-4.427254e-05
-7.3183955e-06,-7.072459e-05
-2.5520607e-05,-5.2119314e-05
-8.864556e-06,-7.0902606e-05
-1.2135307e-05,-5.8476067e-05
-2.2770713e-05,-7.078511e-05
-8.915704e-06,-5.527038e-05
-2.3928344e-05,-6.200388e-05
3.4424136e-06,-7.598938e-05
-5.234871e-05,-2.7697195e-05
3.9568717e-05,-0.000101780905
-5.0023136e-05,-3.3044635e-05
-6.393092e-06,-6.7836154e-05
-3.997982e-06,-6.353007e-05
-2.9916522e-05,-5.9335245e-05
-1.5945496e-05,-7.677704e-05
-1.973639e-05,-3.2208072e-06
