-3.7648956e-06,-7.2985756e-07
-3.2157989e-06,-8.633094e-07
-3.7422906e-06,-4.3120303e-07
-1.6898707e-06,1.1570066e-06
-4.966822e-06,-1.3295728e-06
-2.0425218e-06,2.6928797e-07
-2.8844393e-06,-1.0764047e-06
-3.769735e-06,2.0324444e-07
-2.9097316e-06,-5.603076e-07
-3.2001528e-06,4.108931e-07
-2.892623e-06,-1.4859268e-06
-3.2792875e-06,1.4838809e-06
-4.749708e-06,-6.382511e-07
-1.4377083e-06,2.8637157e-07
-5.0514973e-06,-1.0756555e-06
-7.602948e-07,-1.0435788e-06
-4.518777e-06,7.596832e-07
-4.0978666e-06,-1.3847103e-06
-2.1749627e-06,1.0740378e-06
-3.4255766e-06,-2.0563841e-06
-3.325676e-06,3.2615412e-07
-2.8475952e-06,8.874315e-08
-3.1375762e-06,-6.454411e-07
-2.0729758e-06,-8.158646e-07
-3.940089e-06,4.2519468e-07
-1.8658166e-06,-6.686662e-07
-4.924642e-06,2.6400767e-07
-1.8262372e-06,-1.4412731e-06
-2.2612803e-06,2.81967e-07
-4.1768253e-06,-8.574359e-07
-9.1610036e-07,1.4563257e-06
-6.0538227e-06,-2.6141201e-06
-2.151703e-07,1.9766808e-06
-5.275314e-06,-2.3897808e-06
-1.3626327e-06,1.5376886e-06
-5.1445054e-06,-1.3096192e-06
-1.3636213e-06,6.254322e-08
-3.7830341e-06,-3.0783508e-07
-2.2143981e-06,-9.960969e-07
-3.7660516e-06,2.1164442e-07
-1.8811086e-06,-1.0077626e-06
-2.478092e-06,1.7632738e-06
-3.1981413e-06,-2.5683852e-07
-2.3592197e-06,-2.0850598e-06
-2.2657603e-06,2.7163828e-06
-5.213179e-06,-2.7816563e-06
-1.5355704e-06,1.4984438e-06
-3.9303645e-06,-1.6370959e-06
-3.63423e-06,1.1630925e-07
-2.9340372e-06,-1.5064313e-06
-3.7118455e-06,1.5481551e-06
-3.1030777e-06,-2.3201635e-06
-2.8002019e-06,1.3194664e-06
-5.0412064e-06,1.9641766e-07
-2.8141617e-06,-3.7963855e-07
7.806616e-07,-1.2167748e-06
-4.6720224e-06,-2.6366916e-07
-3.3747222e-06,8.989241e-07
-2.4157716e-06,-1.2791228e-06
-3.867941e-06,9.323984e-07
-3.0284868e-06,-2.0761063e-06
-3.313845e-06,1.0010651e-06
-2.477851e-06,-2.008566e-06
-3.1376494e-06,1.3588385e-06
-3.1054012e-06,-1.2599297e-06
-3.080485e-06,3.912196e-07
-3.160144e-06,-1.8638898e-06
-4.541596e-06,8.681782e-07
-1.4372599e-06,9.875387e-07
-4.8309917e-06,-3.554174e-06
-3.7386017e-06,2.981523e-06
-1.3552999e-06,-1.4658831e-06
-5.2321598e-06,-7.022285e-07
-1.951445e-06,7.9842835e-07
-4.396562e-06,-7.6016045e-07
-2.6555622e-06,-4.23257e-07
-3.793114e-06,-1.336565e-06
-1.7900325e-06,2.4082476e-06
-5.6906074e-06,-3.0183674e-06
-1.4126431e-06,2.0643934e-06
-4.126852e-06,-9.295545e-07
-1.1653237e-06,-4.8181096e-07
-7.833111e-06,-1.1168042e-06
-1.7229927e-06,-1.7532761e-06
-6.6551993e-06,2.2522772e-07
-4.0532636e-06,-2.0941552e-06
-2.6775342e-06,-5.326441e-07
-4.2470756e-06,1.1449902e-06
-2.0624602e-06,-2.3220286e-06
-3.3490037e-06,1.7237016e-06
-3.103948e-06,-3.220346e-06
-3.6050367e-06,2.2984682e-06
-1.9128706e-06,-1.8115505e-06
-3.3623487e-06,4.3751766e-07
-4.234899e-06,-1.2029327e-06
-2.274246e-06,1.1564912e-06
-4.3110786e-06,-2.4140543e-06
7.250396e-07,-1.8693981e-06
-4.8751417e-06,-5.880356e-07
-2.7985461e-06,-6.7810197e-07
-3.4643213e-06,4.9319624e-07
-4.3817367e-06,-1.0505476e-06
-1.6957383e-06,-3.7367772e-07
-4.4622266e-06,-6.598151e-07
-2.2330323e-06,1.254788e-06
-4.886555e-06,-1.6772271e-06
-1.4065295e-06,1.0078807e-06
-4.1587155e-06,-8.657878e-07
-2.5860559e-06,-3.5963672e-07
-2.4994538e-06,-1.5316814e-06
-6.2619e-06,8.0054974e-07
1.315e-06,-2.3266475e-06
-4.3485134e-06,3.954063e-06
-2.9620267e-06,-2.8608024e-06
-4.4580547e-06,5.146667e-07
-3.0226856e-06,-8.034241e-07
-2.724445e-06,-8.8238903e-07
-3.3338788e-06,7.349165e-07
-3.1274176e-06,-1.8967573e-06
-2.9742914e-06,1.0877102e-06
-2.6725884e-06,-1.3223603e-06
-3.3013027e-06,3.221271e-08
-2.8109134e-06,-4.963358e-07
-5.221169e-06,1.3207409e-07
-1.7908405e-06,1.2526527e-06
-4.7898593e-06,-3.0551912e-06
-7.197996e-07,-2.1283677e-07
-4.0654522e-06,-2.4703468e-08
-3.1850186e-06,-2.4599672e-07
-3.2504558e-06,-1.5177457e-06
-2.8948343e-06,6.7207475e-07
-4.186684e-06,-1.4244001e-06
-1.3463064e-06,1.0849567e-06
-4.9336118e-06,-2.668539e-06
-1.5588648e-06,1.5295827e-06
-3.8745825e-06,-3.4683094e-06
-3.1319032e-06,3.4462546e-06
-3.825826e-06,-3.6636934e-06
-4.0353743e-06,3.1865509e-06
-2.3916955e-06,-3.7586601e-06
-4.022143e-06,2.0268526e-06
-4.2827664e-06,-5.633178e-07
-2.057287e-06,-1.3044491e-06
-3.0718484e-06,9.334228e-07
-4.9322557e-06,-1.3140439e-06
-5.8045225e-07,-6.9249825e-07
-4.7002686e-06,-5.9618355e-07
-3.0691622e-06,-3.0947098e-07
-6.634791e-07,-1.0393078e-06
-6.520563e-06,3.9613724e-07
1.381959e-07,-5.965617e-07
-5.84874e-06,1.1715747e-07
-1.4779271e-06,-1.552188e-06
-4.617914e-07,2.0674493e-06
-3.3669362e-06,-1.9248214e-06
-3.0217425e-06,-8.189968e-07
-5.285183e-07,-4.8123593e-07
-5.333489e-06,-8.3572036e-07
-1.6672866e-06,-9.125124e-07
-3.1165105e-06,5.918286e-07
-3.3887504e-06,-1.5848336e-06
-3.8656826e-06,1.2593435e-07
-2.5085296e-06,-8.0001337e-07
-3.9056818e-06,4.819633e-07
-3.5179687e-06,-2.3126286e-06
-3.6604497e-06,1.777717e-06
-2.5504073e-06,-2.8965937e-06
-3.6041065e-06,2.2823224e-06
-4.5074694e-06,-1.3413505e-06
-3.9757265e-07,-2.9738203e-08
-5.7900697e-06,-1.3444105e-07
-2.1408564e-06,-2.8682002e-06
-3.1416103e-06,2.6782577e-06
-3.144079e-06,-3.348032e-06
-4.572291e-06,-2.4310793e-07
-2.3278453e-06,1.5074861e-06
-4.084245e-06,-2.6643488e-06
-1.9112872e-06,4.462023e-07
-5.281155e-06,-6.6376833e-07
-1.3462777e-06,-7.810188e-07
-4.8919155e-06,-1.7423727e-06
-1.9948593e-06,-7.1496106e-07
-3.8354906e-06,8.9474815e-07
-3.1917098e-06,-1.7483487e-06
-4.2020847e-06,2.8736213e-07
-8.371626e-07,-1.0287896e-06
-4.3740524e-06,-3.6353777e-07
-4.016666e-06,-1.2065761e-06
-2.16864e-06,2.2655934e-06
-2.7553351e-06,-3.0823883e-06
-5.5176365e-06,-6.3116204e-08
2.3335178e-07,-1.9142199e-06
-7.0592814e-06,3.877035e-06
-7.8816674e-07,-3.0000292e-06
-4.7780068e-06,-2.4430065e-06
-4.7287385e-06,3.314794e-07
-3.4124723e-06,-4.520225e-07
-2.6277821e-06,-2.4491335e-06
-4.8402144e-06,1.1541865e-06
-2.0901607e-06,-1.6007211e-06
-2.8632571e-06,-6.4685446e-07
-4.52854e-06,-1.9947674e-07
-1.9110557e-06,-9.971465e-07
-4.400852e-06,-1.2221726e-06
-2.5027775e-06,1.5610133e-06
-4.0397836e-06,-3.7175569e-06
-3.1486352e-06,1.8875108e-06
-2.6012158e-06,-2.61155e-06
-5.018747e-06,3.755954e-07
1.9808613e-07,-2.7891697e-06
-7.5719413e-06,1.7661068e-07
-1.4725019e-06,-5.8821615e-07
-4.279055e-06,-2.142906e-08
-3.1487752e-06,-1.5708401e-06
-2.6089224e-06,7.1972295e-07
-3.6537167e-06,-2.89031e-06
-2.1715578e-06,2.3429754e-06
-4.4732674e-06,-3.1371364e-06
-3.1371837e-06,1.2651944e-06
-3.3822562e-06,-3.2427006e-06
-3.4905297e-06,1.9376739e-07
-2.6811576e-06,7.6390097e-07
-6.3172774e-06,-1.4317977e-06
-1.8177798e-06,-8.615557e-07
-3.6235588e-06,9.098708e-07
-3.2640523e-06,-3.250886e-06
-4.6053665e-06,2.7560827e-07
-1.3979097e-06,-1.9790127e-07
-5.080611e-06,-1.9929848e-06
-1.3759809e-06,7.684671e-07
-4.3840046e-06,-8.324473e-07
-1.9842328e-06,-1.0365966e-08
-3.8302096e-06,-2.1740236e-06
-3.2168082e-06,1.7719844e-06
-4.873667e-06,-3.296928e-06
6.2931576e-07,5.75435e-07
-6.275848e-06,2.9877692e-06
-8.359759e-06,-4.910482e-06
5.9161016e-07,-3.7337095e-06
-1.4720899e-06,3.898566e-06
-7.225647e-06,2.973443e-07
-2.649178e-06,-2.3786465e-06
-3.0323408e-06,-3.3764877e-07
-2.960388e-06,4.534195e-07
-2.720345e-06,-2.2575364e-06
-3.3354436e-06,9.666414e-07
-3.1172776e-06,-2.4115086e-06
-3.1498112e-06,1.1778534e-06
-3.2108173e-06,-2.4727863e-06
-3.244737e-06,3.3338029e-07
-4.1462163e-06,9.4259235e-07
-1.6534073e-06,-1.9661056e-06
-4.5392644e-06,7.0392815e-07
-2.960161e-06,-2.1631968e-06
-4.4582966e-06,2.0507937e-06
-2.2636905e-06,-3.2147786e-06
-4.856882e-06,6.1445144e-07
-1.8599185e-06,-1.8229662e-06
-5.7728193e-06,-4.2834108e-07
-1.1283928e-06,6.894447e-08
-4.6516407e-06,-3.1941518e-06
-1.4093093e-06,7.0632984e-07
-5.753761e-06,-2.8500244e-07
-1.0857293e-06,-2.5746822e-06
-6.1245837e-06,7.2986677e-07
-1.845161e-06,-5.7311418e-06
-3.9221904e-06,-4.2424767e-06
-4.7695594e-06,1.1967554e-06
-1.3294266e-06,-1.3904798e-06
-5.1689067e-06,-6.957457e-07
-7.0133046e-07,-3.3335346e-07
-5.6267927e-06,2.182469e-08
-2.086199e-06,-1.0112904e-06
-3.5220073e-06,-3.6126585e-07
-3.023917e-06,-1.64634e-06
-2.263374e-06,3.5110133e-08
-3.4350142e-06,-1.5753476e-06
-2.4982282e-06,-1.5681553e-07
-3.7867449e-06,-2.674762e-06
-2.6546713e-06,2.0877856e-06
-3.0795527e-06,-1.1994266e-06
-4.2781703e-06,3.9925317e-07
-2.5418203e-06,2.122938e-07
-3.105264e-06,-3.4067357e-06
-3.487201e-06,1.8851729e-06
-3.2840871e-06,-2.3341531e-06
-3.4534723e-06,-1.8101537e-07
-3.533124e-06,-2.0933396e-06
-2.3793582e-06,1.6005697e-06
-4.0113573e-06,-3.194849e-06
-2.9987423e-06,1.535901e-06
-3.8993685e-06,-2.8885695e-06
-3.9840797e-06,1.6817357e-06
-3.5473195e-06,1.192004e-06
1.4211073e-06,-3.9908773e-06
-5.967655e-06,-1.8957792e-06
-1.1854372e-06,-6.768232e-07
-4.684467e-06,5.0331573e-07
-3.0058218e-06,-2.098672e-06
-2.647028e-06,8.5455576e-07
-3.5585663e-06,-6.8930365e-07
-3.4608438e-06,-3.2243815e-07
-2.948087e-06,-4.7659842e-07
-3.4702916e-06,-1.9484696e-07
-3.92506e-06,-1.7671473e-06
-3.8088947e-06,2.7246338e-06
-7.8439007e-07,-2.1627407e-06
-7.16307e-06,8.613338e-07
-1.1152861e-06,-2.8553586e-08
-2.4418587e-06,1.9155232e-07
-5.992284e-06,-1.4510515e-06
-1.3554145e-06,-1.8714127e-07
-4.299427e-06,-5.318452e-08
-3.4859386e-06,-2.9087105e-06
-1.9884483e-06,9.563687e-07
-5.5570463e-06,-1.2741984e-06
-2.0266252e-06,-1.6674772e-06
-4.311448e-06,1.6344884e-06
-2.1302167e-06,-2.9292323e-06
-3.0219417e-06,-5.993311e-07
-6.210117e-06,1.2916421e-06
1.5021033e-07,-2.6985272e-06
-5.370379e-06,4.1838166e-07
-3.667763e-06,-1.6098852e-06
-2.132232e-06,1.2838382e-07
-4.3320415e-06,-1.5393794e-06
-3.1644995e-06,-1.4908646e-06
-2.1968335e-06,2.7310307e-07
-4.5749475e-06,-2.5406384e-06
-2.800667e-06,1.1368002e-06
-2.518258e-06,-4.0313435e-06
-3.5082066e-06,1.7213779e-06
-4.2258544e-06,-1.4535685e-06
-1.2004366e-06,1.2915916e-07
-3.9532897e-06,-2.2268105e-06
-1.8035025e-06,-8.825664e-07
-4.6413043e-06,7.902008e-08
-2.949575e-06,-8.669758e-07
-2.551522e-06,-9.57391e-07
-3.827874e-06,-1.0961271e-06
-2.1695469e-06,-6.0889215e-07
-3.113617e-06,7.708536e-07
-3.8357994e-06,-1.7374878e-06
-3.4722398e-06,-1.2528762e-06
-1.8768842e-06,7.1243676e-07
-4.621803e-06,-1.6907475e-06
-2.7213173e-06,-7.101055e-07
-3.1388918e-06,-1.8066439e-06
-5.826154e-06,2.916228e-06
-7.8564017e-07,-3.5016e-06
-3.4806362e-06,2.007575e-06
-4.7809554e-06,-3.527929e-06
-2.3941284e-06,3.186624e-07
-3.3226452e-06,-1.490489e-06
-2.9853982e-06,-1.8047285e-07
-3.850677e-06,-1.0821241e-06
-2.8322975e-06,-6.8038935e-07
-4.1082567e-06,-4.1484236e-07
-1.4726102e-06,-1.1583152e-06
-5.8265505e-06,-4.9688515e-07
-2.140141e-06,-1.4103734e-06
-5.043983e-06,1.3031058e-06
-2.290284e-06,-3.4960458e-06
-5.181544e-06,2.3929779e-06
-1.926437e-06,-2.7717642e-06
-4.266036e-06,1.5363412e-06
-2.7600945e-06,-2.443624e-06
-4.4810404e-06,5.415368e-07
-1.95525e-06,-7.77678e-07
-4.7370468e-06,-2.3642133e-07
-1.7606471e-06,-1.208422e-06
-5.6029476e-06,-3.261673e-07
-1.4106299e-06,-6.8961526e-08
-5.349524e-06,-1.7332535e-06
-1.8859319e-06,1.9196887e-07
-5.8170626e-06,-1.6363151e-06
-1.5278456e-06,5.487891e-09
-4.180645e-06,-3.368132e-06
-4.2715146e-06,3.037093e-06
-4.080219e-06,-3.3115616e-06
-1.4177022e-06,1.0673666e-06
-5.750193e-06,-1.819368e-06
-3.6778692e-06,-5.7312354e-07
-5.195816e-07,-5.0054973e-07
-5.195063e-06,-1.5546648e-06
-2.0468951e-06,-9.2184746e-07
-2.681125e-06,-3.1912214e-07
-4.56861e-06,-1.4430743e-06
-1.1084285e-06,-2.651418e-07
-5.4160046e-06,-1.3130466e-06
-2.0661864e-06,-2.6427638e-06
-1.7733473e-06,2.327497e-06
-5.286005e-06,-2.8770596e-06
-1.2058226e-06,-6.513101e-07
-3.993975e-06,-4.1016938e-07
-3.4315926e-06,-1.608048e-06
-2.8329232e-06,-6.2412164e-07
-4.2215543e-06,-5.170582e-07
-2.7460483e-06,-1.2332475e-06
-3.8020735e-06,-9.994437e-07
-2.3792381e-06,-2.71707e-07
-4.8432667e-06,-1.1173397e-06
-2.907018e-06,-1.1251695e-06
-4.0634986e-06,6.9896487e-07
-2.8594295e-06,-2.3797693e-06
-1.7219718e-06,1.7066536e-06
-5.1297975e-06,-2.404875e-06
-2.6354646e-06,-1.8454921e-07
-4.1146413e-06,3.3683773e-07
-2.3702669e-06,-2.744906e-06
-2.3330213e-06,3.161449e-07
-5.654678e-06,-2.1793307e-06
-2.158733e-06,4.042413e-07
-2.3400644e-06,-8.7994886e-07
-5.2453943e-06,-2.6140679e-06
-5.3439e-07,-1.1386874e-08
-5.4095763e-06,-8.764233e-07
-1.5458936e-06,-1.5034411e-06
-4.4199305e-06,-7.321687e-07
-2.1993765e-06,6.3290827e-07
-4.339865e-06,1.2426208e-06
-3.0843803e-06,-2.6930031e-06
-3.4831191e-06,6.3327025e-07
-4.0865816e-06,-2.3348075e-06
-1.7331404e-06,4.251997e-07
-4.4802873e-06,-1.4472844e-06
-3.0716765e-06,7.3286174e-07
-2.6640337e-06,-2.9832645e-06
-5.382699e-06,2.2533986e-06
-1.526998e-06,-4.5582983e-06
-5.174301e-06,2.682188e-06
-1.6645208e-06,-2.8117133e-06
-7.577368e-06,5.557122e-07
-1.0966469e-06,-1.8923165e-06
-5.916867e-06,1.6523336e-07
-2.2181594e-06,-2.7140486e-06
-4.6853747e-06,1.5337155e-06
-2.794648e-06,-3.122408e-06
-3.7255377e-06,5.982365e-07
-4.1078893e-06,-2.7679198e-06
-3.3692631e-06,-1.5170735e-07
-4.424699e-06,-1.3871031e-06
-3.140085e-06,8.7860826e-08
-3.9918013e-06,-3.1958134e-06
-3.4533005e-06,1.6720951e-06
-2.3307357e-06,-3.711175e-06
-6.2271665e-06,8.0481914e-07
4.4051558e-07,-3.148838e-06
-7.1454824e-06,-1.0667281e-06
-3.7603627e-08,-4.524918e-08
-5.3790354e-06,-1.2405799e-06
-1.7998536e-06,-9.554424e-07
-3.98267e-06,-6.924238e-07
-3.6643628e-06,-1.1476368e-06
-2.1415035e-06,-5.06403e-07
-3.9382867e-06,-2.0880916e-06
-3.4454279e-06,1.2513101e-06
-3.6272468e-06,-4.3162236e-06
-3.0294468e-06,1.7106559e-06
-3.0521187e-06,-2.0155567e-06
-3.9372535e-06,5.7087163e-08
-3.261026e-06,-1.2715464e-07
-9.883952e-07,-8.35822e-07
-6.1449828e-06,-2.235247e-06
-2.7648057e-06,5.988386e-07
-2.063578e-06,-2.1811284e-06
-6.9887537e-06,-6.710179e-07
4.656613e-09,7.8976154e-07
-5.6177378e-06,-2.4735928e-06
-2.026558e-06,5.364418e-07
-4.1127205e-06,-2.1457672e-06
-3.6656857e-06,3.5762787e-07
-3.33786e-06,-3.0100346e-06
0.0,2.3841858e-06
-7.6293945e-06,3.8146973e-06
0.0,-5.722046e-06
3.8146973e-06,-2.861023e-06
-4.7683716e-06,4.2915344e-06
-7.8082085e-06,-4.7683716e-07
-1.8179417e-06,-4.5895576e-06
-1.8179417e-06,1.4305115e-06
-4.131347e-06,-1.5981495e-06
-3.3164397e-06,-2.3655593e-06
-2.4180626e-06,2.62924e-07
-4.1570747e-06,-2.8358336e-06
-2.0440202e-06,5.913025e-07
-5.09806e-06,-2.7673232e-06
-1.83878e-06,-9.800715e-08
-5.0993985e-06,-2.59839e-07
-3.59345e-07,-1.8769351e-06
-5.2563264e-06,1.0083877e-06
-4.2979664e-06,-7.269846e-07
-2.9884977e-06,-1.3018725e-06
-2.8146787e-06,-1.282926e-06
-6.021285e-06,-1.7532057e-07
-6.4283074e-07,-2.2071636e-06
-6.703518e-06,1.4689704e-06
-4.8076254e-07,-2.7361612e-06
-6.25386e-06,-1.2101145e-06
-8.8478555e-07,7.1591717e-07
-5.8363003e-06,-1.9140698e-06
-1.5103578e-06,-5.175898e-07
-4.6299174e-06,-2.0713205e-06
-4.0068626e-06,-1.4322941e-06
-3.5333578e-06,-9.221949e-07
-4.5892593e-06,4.700887e-07
-1.6015983e-06,-2.2032932e-06
-5.4635966e-06,-2.5760437e-07
-1.7052298e-06,-9.716914e-07
-4.041023e-06,7.265253e-07
-3.681198e-06,-4.288795e-06
-2.8514914e-06,1.9223598e-06
-4.4944027e-06,-2.8842262e-06
-1.2809614e-06,-1.3486715e-07
-5.457441e-06,-7.352246e-07
-1.6927952e-06,-1.3922254e-06
-4.981426e-06,-1.0627264e-07
-8.1188045e-07,5.625079e-07
-2.1456726e-06,-3.2249081e-06
-4.149748e-06,4.607632e-07
-2.6754642e-06,-8.481293e-07
-4.097252e-06,-3.0651968e-06
-2.838031e-06,1.6734998e-06
-2.4851106e-06,-2.1134492e-06
-5.582864e-06,-5.7263924e-07
-2.7187416e-06,-1.2317769e-06
-1.7685961e-06,-3.516351e-07
-5.989059e-06,-8.1229155e-07
-2.9685543e-06,-3.5745325e-07
-3.2446987e-06,-2.6764574e-06
-4.4893022e-06,2.1333312e-07
-1.5209516e-06,-7.4404306e-07
-2.0297666e-06,-1.1591969e-06
-6.653645e-06,-1.036793e-06
1.4768739e-07,-5.1152983e-07
-5.9002996e-06,-1.6068525e-06
-2.6389025e-06,-4.878234e-07
-3.4363766e-06,-7.438207e-07
-2.5075642e-06,-3.470691e-07
-5.0198214e-06,-1.8038318e-06
-1.8128194e-06,2.5552163e-07
-4.8746224e-06,-1.0535787e-06
-3.4545155e-06,-2.3849716e-06
-2.8474315e-06,1.6737354e-06
-3.3227116e-06,-4.894019e-06
-5.8364676e-06,1.998145e-06
-1.804372e-06,4.05822e-07
-2.8530194e-06,-2.5058062e-06
-5.9288577e-06,5.489819e-07
-1.5954502e-06,-1.7950529e-06
-4.065987e-06,-7.34919e-07
-4.590336e-06,-2.2710556e-06
-1.5512051e-06,-9.475043e-07
-6.7313595e-06,-7.6772267e-07
3.3720426e-07,-2.3037283e-06
-7.0656606e-06,4.5540116e-07
-9.248906e-07,-4.222873e-06
-4.6605783e-06,7.5284714e-07
-4.788926e-06,-1.4554098e-06
-1.6588165e-06,-2.6345394e-06
-5.0169547e-06,-1.5411933e-07
-2.5779882e-06,-2.5595828e-06
-3.561232e-06,-9.30474e-07
-4.549962e-06,-1.3208937e-06
-3.452762e-06,-1.0698168e-06
-3.110108e-06,-1.4364377e-06
-3.8096405e-06,-9.0432786e-07
-2.9555667e-06,-1.4394876e-06
-3.896799e-06,-1.5994647e-06
-3.5566336e-06,-9.010023e-08
-3.795234e-06,-2.2213567e-06
-2.8094364e-06,-1.9102754e-07
-4.5156266e-06,-2.7893827e-06
-3.2456883e-06,1.4207428e-06
-4.083304e-06,-2.6135726e-06
-4.4684202e-06,-6.3690777e-07
-1.828681e-06,-2.1600074e-06
-4.6469722e-06,-7.795902e-07
-1.8940191e-06,-9.1921527e-07
-3.8367143e-06,-2.203456e-06
-5.1221286e-06,-1.1290208e-06
-9.84146e-08,-8.784227e-07
-4.87551e-06,-2.4139154e-06
-3.9749575e-06,-6.1538685e-07
-1.7038547e-06,-1.8332034e-06
-4.85051e-06,-1.3229956e-06
-3.2570752e-06,5.421134e-07
-3.4278783e-06,-2.0097214e-06
-5.1867464e-06,5.0858944e-08
-2.930974e-06,-2.3456378e-06
-3.2553835e-06,-1.4377583e-06
-3.9906663e-06,-1.8118473e-06
-3.1615054e-06,4.1632512e-07
-5.527647e-06,-4.0689442e-06
-5.8533624e-07,2.7866267e-06
-4.9601545e-06,-3.2073851e-06
-2.6487294e-06,-3.8542126e-08
-5.1964275e-06,-1.1061917e-06
-2.0659215e-06,-1.002685e-06
-5.5497885e-06,-1.0022242e-06
-3.2829766e-06,-2.5110144e-06
-5.317045e-06,-1.2120955e-07
-2.574968e-06,-3.1216587e-06
-5.4290044e-06,-4.0138508e-07
-3.5381659e-06,-1.4883303e-06
-3.6751437e-06,5.057873e-07
-2.420521e-06,-3.6629692e-06
-5.4972807e-06,1.2897142e-06
-1.5613265e-06,-2.6640237e-06
-4.8729025e-06,4.7006245e-07
-3.0995898e-06,-1.4028642e-06
-4.0773575e-06,-1.7454038e-06
-3.6371528e-06,-9.827844e-07
-2.8410482e-06,-7.124109e-07
-4.7367744e-06,-1.2515536e-06
-4.663785e-06,-1.6537214e-07
-2.8796344e-06,9.782154e-07
-4.452949e-06,-2.9347088e-06
-2.880325e-06,5.5996452e-08
-5.9597332e-06,-2.1353394e-06
-1.7385029e-06,-1.5149133e-06
-3.6826677e-06,-1.6538104e-07
-3.8657076e-06,-3.384433e-06
-4.0696773e-06,9.497521e-07
-2.884105e-06,-2.0964308e-06
-3.9665297e-06,-2.158115e-06
-3.5599776e-06,5.906094e-07
-4.1296234e-06,-1.5078973e-06
-1.9787688e-06,-2.8473573e-06
-4.7086783e-06,1.1874207e-06
-3.2730443e-06,-3.9208053e-06
-2.976809e-06,9.003607e-07
-4.580055e-06,-2.6011799e-06
-3.0506114e-06,-1.0776472e-06
-4.462299e-06,-1.2124376e-06
-3.1187121e-06,-1.2662634e-06
-3.1510676e-06,-5.048399e-07
-4.207199e-06,-2.265841e-06
-2.141203e-06,9.667118e-07
-5.2887285e-06,-2.5499112e-06
-2.0707112e-06,-4.7400022e-07
-5.3557833e-06,-1.229244e-06
-3.2456098e-06,-1.989893e-06
-3.0609444e-06,8.998387e-07
-5.2837877e-06,-2.790251e-06
-3.18066e-06,1.0743115e-06
-2.5363352e-06,-2.1319506e-06
-5.5986884e-06,-1.6036627e-06
-1.2629357e-06,-1.2916696e-06
-6.036134e-06,-5.836645e-07
-1.2147036e-06,-3.5733583e-06
-4.3911537e-06,-6.9478386e-07
-4.907843e-06,-1.5531555e-06
-1.0803749e-06,-2.5363852e-06
-6.7265582e-06,-1.439351e-07
-2.1055594e-06,-2.2448887e-06
-4.934249e-06,-1.8811022e-08
-3.0527149e-06,-1.2372857e-06
-4.527765e-06,-1.0991912e-06
-4.145124e-06,-1.6150423e-06
-2.2181264e-06,-8.6080183e-07
-5.044988e-06,-8.862348e-07
-1.5134677e-06,-1.9175995e-06
-5.8258756e-06,-2.5744117e-07
-2.4651858e-06,-3.3373426e-06
-2.6726475e-06,7.648656e-07
-3.999166e-06,-2.197277e-06
-4.138801e-06,-2.7253914e-06
-3.128278e-06,-8.545505e-07
-4.7115113e-06,-2.2434679e-07
-4.2713195e-06,-4.6498444e-06
-3.513088e-06,-8.135372e-07
-5.0170333e-06,-6.881195e-07
-2.910236e-06,-2.1895871e-06
-4.564504e-06,6.0331695e-07
-4.1708136e-06,-2.7161277e-06
-2.685118e-06,-1.1631464e-06
-4.0532805e-06,-1.2455413e-06
-4.4150297e-06,-1.5439896e-06
-2.5549487e-06,-1.8741741e-06
-5.7944344e-06,3.2204971e-07
-1.8861612e-06,-3.610735e-06
-4.4036815e-06,1.6315569e-06
-2.6266966e-06,-4.282306e-06
-3.7340533e-06,3.1976756e-06
-1.6923361e-06,-2.3283746e-08
-4.667902e-06,-1.9200943e-06
-3.670826e-06,-6.4433564e-08
-3.7924415e-06,-3.1005513e-06
-2.0398297e-06,-5.780112e-07
-5.392485e-06,-8.187495e-07
-1.8809087e-06,-2.1875994e-06
-5.510109e-06,-5.7027535e-07
-1.943165e-06,-3.1945717e-06
-5.129326e-06,2.33116e-06
-2.3533544e-06,-4.578198e-06
-3.8016206e-06,3.7451275e-07
-4.3607956e-06,-3.206953e-06
-1.760183e-06,-5.484342e-07
-3.4480668e-06,-2.5548284e-06
-9.995794e-07,-2.8464615e-06
-5.7212364e-06,-4.6567234e-07
-2.8761986e-06,-2.848503e-06
-4.9753066e-06,-1.1855979e-06
-3.893529e-06,-3.7892733e-07
-2.6986058e-06,-1.9677877e-06
-5.1628563e-06,-2.1020562e-06
-3.3979832e-06,-5.1057464e-07
-3.7598302e-06,-2.0914017e-06
-5.549784e-06,-1.6755487e-06
-2.485438e-06,-5.121986e-07
-5.0780864e-06,-3.33786e-06
5.110726e-07,-2.8267875e-06
-5.977582e-06,2.861023e-06
3.3036247e-06,4.4260173e-07
-6.2924155e-06,-3.3207425e-06
-2.5254985e-06,4.428323e-07
-4.4829667e-06,-2.8129282e-06
-2.7045992e-06,-7.5988237e-07
-4.8209836e-06,-1.4956752e-06
-3.2811117e-06,-1.91914e-06
-4.0205787e-06,-1.4975275e-06
-3.877238e-06,-1.0134435e-06
-3.3290335e-06,-1.5823598e-06
-4.8166785e-06,-1.817364e-06
-3.5868711e-06,-4.2380555e-07
-4.112134e-06,-1.5671485e-06
-7.13816e-07,-4.0535147e-06
-6.037223e-06,-1.14873885e-07
-3.5887965e-06,-2.2527115e-06
-4.9671726e-06,-1.8205625e-06
-2.7739432e-06,-7.254912e-07
-4.3128202e-06,-9.4054445e-07
