0.0043388107,0.0043350803
-0.012782056,0.007138606
0.051986624,-0.026063718
-0.0862718,0.044690304
0.066206284,-0.04055754
-0.019441903,0.024648923
0.0032307266,-0.00744858
-0.0139670875,-0.01024164
0.0177208,0.019840624
-0.0015969351,-0.01873158
-0.013257984,0.0076423697
0.004856499,0.007369498
0.012845753,-0.013734016
-0.0284668,0.02050776
0.0575661,-0.039268125
-0.08276528,0.046861354
0.06089171,-0.022977121
-0.016280957,-0.0075275116
-0.002518924,0.013195113
0.0024024742,-0.0016300441
-0.004788762,-0.0027811006
0.0113106,-0.001846157
-0.008830231,0.003694892
-0.0042230953,0.0050370786
0.00927448,-0.02036689
-0.0089200735,0.024369119
0.036277402,-0.014430832
-0.07603395,0.002983844
0.06929672,0.0012656043
-0.026127772,0.0066182576
-0.008578695,-0.013198342
0.022796322,-0.000950422
-0.009463444,0.029756082
-0.01581661,-0.042093933
0.01873713,0.020373855
-0.0009973869,0.0060268394
-0.010989111,-0.0035371492
-0.0015005274,-0.020629315
0.043535784,0.045032006
-0.075351164,-0.051484104
0.05438769,0.032038577
-0.014776826,-0.015703661
0.002023993,0.019500628
-0.004633095,-0.016485676
-0.0058530606,-0.0024024248
0.024510823,0.01715155
-0.02232591,-0.015153283
-0.0025287494,0.004959075
0.021558387,-0.0031358302
-0.025619466,-0.0014468301
0.03922741,0.03075242
-0.05879873,-0.061850324
0.04934104,0.058940023
-0.021456398,-0.028476294
0.004130423,-0.0068314597
0.009297701,0.03069493
-0.026057713,-0.035659455
0.025772437,0.027154285
-0.00045448542,-0.014437204
-0.019700982,0.0067208596
0.015869861,-0.001860641
-0.0082442295,-0.013881396
0.019415433,0.041280046
-0.03664889,-0.04799703
0.026088592,0.013611713
0.010211985,0.023452234
-0.031673905,-0.029340243
0.023465112,0.021053594
-0.015533394,-0.024418369
0.022209821,0.0328557
-0.024612235,-0.022155588
0.013725743,-0.0040534455
0.0043267095,0.019248025
-0.013225971,-0.018361842
-0.007341385,0.025525933
0.04551682,-0.039788507
-0.058966056,0.031345017
0.033377785,-0.0048956266
-0.00021354202,-0.016119715
-0.00836865,0.023369709
-0.009779662,-0.00949754
0.025816284,-0.01454141
-0.013519967,0.021219477
-0.013011975,-0.008398584
0.018538974,-0.005858517
0.008642953,0.0014394503
-0.051015057,0.03455235
0.07159286,-0.06633948
-0.043568525,0.04519119
0.0038216356,0.0044494937
0.0037942193,-0.028583182
0.006619557,0.019869069
-0.012586238,-0.0068900064
0.007945936,0.010532618
0.002675999,-0.02184318
-0.0038305623,0.02355307
-0.005891215,-0.011141347
0.019344956,-0.00830085
-0.045538414,0.028737592
0.072696775,-0.035780154
-0.064973086,0.018971816
0.031380996,-0.0058303736
-0.002256209,0.009237573
-0.016292406,0.0004523266
0.021523334,-0.02746154
-0.0129369125,0.037689168
0.0020860843,-0.021291755
-0.0007966697,0.0043163095
0.0055469414,-0.005951157
0.008866252,0.018795395
-0.058880612,-0.017061386
0.094888344,-0.007517373
-0.06186214,0.02775078
0.004749536,-0.024226256
0.01378022,0.00889205
-0.009059841,-0.001414353
0.020600183,0.0057720244
-0.041471936,-0.010076605
0.037135195,0.004324816
-0.008572203,0.0052250847
-0.01844352,-0.0077522425
0.03592503,0.003078606
-0.05383808,0.0005373694
0.05962289,0.0013098568
-0.038621683,-0.003238231
0.015862618,0.00017659366
0.0010824986,0.008841231
-0.025595227,-0.011691373
0.046677366,-0.00713858
-0.043526635,0.028797058
0.018543527,-0.024375705
-0.0046947934,-0.001809109
0.013794126,0.02703794
-0.019105317,-0.031047363
-0.00019515678,0.010818638
0.02945463,0.009299502
-0.037780926,-0.00073092803
0.02311848,-0.025321022
-0.0149868,0.03064273
0.027830709,-0.008861909
-0.03667172,-0.0135547705
0.020875547,0.015682671
0.0017081723,-0.0015807822
-0.008350093,-0.0033520125
0.00271852,-0.0068776766
0.008802697,0.016106602
-0.029381461,-0.029992282
0.03787364,0.045682944
-0.017493606,-0.03820065
0.00038852543,0.014238393
-0.0031590965,0.007525781
0.0026573092,-0.018635016
0.0066810176,0.0025609583
-0.011018872,0.02931951
0.0011151433,-0.03426528
0.014956035,0.008926682
-0.015368888,0.010571944
0.0042304173,-9.157229e-06
-0.010762736,-0.040313162
0.03295078,0.069900155
-0.039902784,-0.046979368
0.021366317,2.737157e-06
0.003718379,0.020181049
-0.0076439697,-0.011369253
-0.010564141,0.0018329024
0.020978987,-0.0043597072
-0.010810405,0.01100187
-0.0015046597,-0.008553874
-0.0017091478,-0.009017698
0.016346596,0.034077395
-0.022955827,-0.061171994
0.013113026,0.07015382
-0.00092270225,-0.045324463
0.0037060315,0.017893001
-0.02041651,-0.00428762
0.027005937,-0.018213548
-0.0100513175,0.049276914
-0.008111671,-0.05627291
0.010557586,0.027473621
-0.005177781,0.0047797896
-0.00067034736,-0.015149515
-0.00032122037,0.017879622
0.011161864,-0.038904913
-0.011650123,0.06572266
-0.01083184,-0.058937203
0.031021887,0.026482504
-0.028862309,-0.00199542
0.016749673,-0.014484381
-0.011261884,0.03457135
0.015375994,-0.045935713
-0.024568833,0.036118582
0.03213361,-0.02135391
-0.027599424,0.009904122
0.00950348,0.010061372
-0.00023442507,-0.03725777
0.011732258,0.04973403
-0.025569968,-0.03763786
0.029525496,0.017949712
0.017580794,-1.1175871e-08
-0.017542908,-0.01010957
0.013859462,0.032786585
-0.006739445,-0.04892523
0.00088137016,0.035438884
0.006413983,-0.014216161
-0.0153866,0.008555753
0.019310117,-0.0097271735
-0.01568307,-0.0047906674
0.0073853284,0.03389698
-0.0002905801,-0.040673427
-0.0043505337,0.012781372
0.0139636835,0.016888514
-0.033456545,-0.026417157
0.056385845,0.033073165
-0.059980046,-0.034299657
0.035413302,0.0072348025
-0.006026067,0.021607429
-0.011914898,-0.023086924
0.015943985,0.007137984
-0.008879041,0.0092863105
0.0014076575,-0.013378918
-0.0027162489,0.009866361
0.012618519,-0.009748302
-0.016833462,0.009274244
0.0010487426,-0.01177239
0.03288668,0.03518878
-0.055622518,-0.06024158
0.041511945,0.04769364
-0.012997452,-0.018396027
-0.0020215455,0.0069434014
0.0021247156,0.0013011841
0.0047196485,-0.015420012
-0.0041247886,0.016080424
-0.0058091097,-0.0029927492
0.0076592956,-0.0101861805
0.00021990761,0.023033937
-0.0012918934,-0.043968435
-0.003941156,0.07949376
0.004553333,-0.09512595
-0.003864497,0.056444854
0.007495013,-0.008355688
-0.013379715,-0.0054057594
0.01607596,0.00082875416
-0.005365599,0.004231885
-0.0105315,-0.005986072
0.01070388,0.0033259317
-0.0018449035,-0.0030704066
-0.0014538765,0.010055769
0.002573782,-0.027846713
-0.002004888,0.06612065
-0.006356526,-0.09474904
0.015313668,0.07333561
-0.017483553,-0.02958497
0.014545389,0.0033636019
-0.0074539557,0.0002463241
0.0032426529,0.01122269
-0.0010730457,-0.022466717
-0.007362606,0.01901564
0.011171174,-0.0047933706
0.00032425858,-0.007069382
-0.010352153,0.009106436
-0.00086271204,0.006537391
0.016770221,-0.027302004
-0.010623984,0.030447057
-0.0038358234,-0.02065305
0.0012637544,0.0111308005
0.011849251,-0.005121378
-0.0073040053,-0.0016300566
-0.018256307,0.0077544004
0.027361318,-0.0042701773
-0.010274024,-0.003159388
-0.0034302715,0.010151129
0.014529254,-0.026121262
-0.04215178,0.046552382
0.059662163,-0.047977295
-0.038564302,0.022011913
0.00988214,0.009811082
-0.0010107681,-0.0254029
-0.0010142736,0.02852936
0.008645657,-0.03178744
-0.013946451,0.02352817
0.008039021,0.00033467263
0.00073943706,-0.014227949
-0.004803422,0.013493392
0.017603388,-0.020285461
-0.050790813,0.040905043
0.07181702,-0.05346716
-0.053218544,0.043600976
0.023271456,-0.025205597
-0.0049221274,0.010135843
-0.005536398,0.004522195
0.013163191,-0.014662685
-0.01514104,0.011236065
0.002784513,-0.0060106497
0.01885892,0.009553291
-0.033641886,-0.008041482
0.041339234,-0.00535521
-0.06268673,0.016308911
0.08139044,-0.015900165
-0.062158853,0.010158278
0.026924122,-0.0035655983
-0.005167324,-0.0038038138
-0.000998754,0.00948146
-0.0052228607,-0.006085694
0.012689472,-0.005160272
-0.010644886,0.011318248
-0.0018158657,-0.011002106
0.013829202,0.010144143
-0.0020333566,-0.004580535
-0.046631165,-0.007292535
0.081847906,0.009047519
-0.05494295,0.00014332402
0.013507328,0.0018846295
-0.007617328,-0.010947983
0.025235707,0.013148912
-0.041621692,-0.011673813
0.04285322,0.004630422
-0.032193653,0.0077325082
0.0192489,-0.016365567
-0.009056834,0.018727442
0.01410196,-0.010310048
-0.037981678,-0.008621072
0.049022347,0.014469789
-0.02552937,-0.0015330077
-0.004268455,-0.0030524312
0.013529392,-0.00069956575
-0.010153454,-0.0028301452
0.0049279435,0.0073437328
-0.00039248914,-0.012910387
0.0017276444,0.017323572
-0.011021845,-0.005374943
0.017268218,-0.012467211
-0.0037936643,0.027689632
-0.020646244,-0.05535353
0.030098114,0.06980465
-0.019066468,-0.045114227
-0.0029989667,0.014498897
0.02056273,0.0042642504
-0.019727329,-0.020031221
0.011117198,0.025477614
-0.009920396,-0.017310455
0.013882592,0.00465296
-0.019497618,0.003531308
0.020510055,-0.005858545
-0.013696102,0.022372924
0.010749765,-0.06597761
-0.011163697,0.08857999
0.0012997314,-0.055603
0.008282859,0.01623567
-0.0016795644,-0.0054956116
-0.0063102283,0.005642688
-0.00043354928,-0.002957251
0.009587288,0.002256088
-0.008429974,-0.010238467
0.0022269413,0.020833038
0.0034457697,-0.025639383
-0.013703653,0.03459949
0.03787867,-0.06338785
-0.055579145,0.08479502
0.04148185,-0.065695904
-0.021140255,0.03145842
0.0139120305,-0.011662979
-0.003698852,0.0048023
-0.0074262246,-0.008117484
0.006333191,0.01284216
-0.0017701383,-0.0035302732
0.0026948978,-0.009110233
0.0020550843,0.008804821
-0.022037324,-0.0030786153
0.057636924,-0.008048341
-0.08061396,0.021245174
0.055201277,-0.01682555
-0.012368282,0.002917979
-0.0012319386,0.0011514686
-0.0037986822,0.0017840937
0.003999918,-0.008762874
-0.0012213662,0.017323256
-0.0024099872,-0.019754842
0.008618221,0.019186728
-0.006556347,-0.022323996
-0.021147188,0.020383414
0.07468026,-0.0098995045
-0.10381857,0.008080035
0.07320052,-0.017001338
-0.029511442,0.02259819
0.014631715,-0.016639657
-0.023872085,-0.0035350546
0.035654128,0.021265373
-0.027617576,-0.01962725
0.010673958,0.011083007
-0.0064443015,-0.009280883
0.0130579695,0.005813226
-0.03213781,0.0026637092
0.072406664,-0.0038003623
-0.09845749,-0.000564754
0.06680789,-0.000419043
-0.010112806,0.0031567821
-0.016509894,0.00724255
0.006420469,-0.045263916
0.010637164,0.07949802
-0.0062491074,-0.059885457
-0.011534587,0.016590431
0.02085223,0.0012450218
-0.018585704,-0.0010845009
0.001580833,-0.013840172
0.030577384,0.046904735
-0.050588854,-0.06160745
0.042199608,0.03607914
-0.027584223,-0.004638549
0.019920727,-0.016381226
-0.019440707,0.05333232
0.031470157,-0.0961532
-0.042452466,0.0883524
0.034374736,-0.03757271
-0.013796523,0.0032859594
-0.00393413,0.009442814
0.013093598,-0.032360196
-0.010049272,0.07475589
-0.0024806447,-0.09359515
0.0056060124,0.058245808
0.0018108226,-0.01682038
0.0035580024,0.012751281
-0.033041075,-0.03613701
0.064734384,0.057217307
-0.062240057,-0.049752504
0.029442867,0.021559654
0.00025405735,0.001019977
-0.013217326,-0.00759992
0.021624014,-0.010257773
-0.03765923,0.05356067
0.040745243,-0.080109365
-0.023285747,0.05666316
0.016551942,-0.018618394
-0.022976955,0.0036786841
0.019877117,-0.014044371
-0.0036279112,0.034463592
-0.014631577,-0.036474235
0.023048766,0.01874471
-0.022382885,-0.00595887
0.017443612,0.0023049712
0.0021203756,-0.0069072396
-0.042402502,0.027055643
0.065796584,-0.046844248
-0.046325624,0.039154634
0.024220455,-0.009810377
-0.019991636,-0.011117026
0.012136325,0.012653126
4.8214104e-05,-0.008569397
-0.0038715005,0.0052259043
-0.001768373,0.002805842
0.008087715,-0.012341846
-0.0075976998,0.018094733
0.022723936,-0.029383972
-0.074919134,0.04744201
0.10226099,-0.05145093
-0.056650043,0.03571046
0.0037117004,-0.0131543875
0.0114160925,-0.0013770945
-0.010409448,-0.0020206412
0.008295421,0.007481307
-0.01003981,0.00016576052
0.014666004,-0.009162627
-0.01722636,0.011592507
0.014066331,-0.010399818
0.011159893,0.00589934
-0.064945884,-0.0016398132
0.09373409,0.0012444928
-0.061422326,-0.001444675
0.01817671,-0.002062914
0.0048389724,0.008960221
-0.021356896,-0.016689021
0.02988337,0.02755021
-0.024136573,-0.036827493
0.0068258643,0.028954383
0.00915809,-0.0064694397
-0.0118738115,-0.009092485
0.020305559,0.019675523
-0.058360282,-0.048414413
0.087771624,0.07218288
-0.06460151,-0.05460027
0.021826528,0.023629397
0.0017597638,-0.0066374093
-0.0030566528,-0.006388724
-0.008653872,0.011369452
0.009813391,-0.004756473
0.00033211708,-0.00029662997
-0.0015057474,0.0067444593
-0.001586549,-0.018904954
0.0019339249,0.027852118
-0.014153453,-0.04740926
0.03322867,0.0693496
-0.035962373,-0.050463002
0.026042577,0.012347657
-0.011609264,-0.008251123
0.00038634986,0.03387443
-0.011078648,-0.058457628
0.025731504,0.060670294
-0.021590278,-0.035795115
0.017425999,0.0075984523
-0.01642093,0.0072517097
0.004732717,-0.007112667
0.009050295,-0.018175514
-0.010344215,0.045806
0.0020130798,-0.039374188
0.006789649,0.014914317
-0.019345034,-0.00088407844
0.034537975,-0.0041507706
-0.042133264,0.0053375885
0.028714363,4.1551888e-05
0.0019742325,-0.005954081
-0.018743685,0.00843823
0.016919166,-0.015404671
-0.028654644,0.027126491
0.06466739,-0.03990473
-0.08348349,0.03920887
0.054506876,-0.016229812
-0.01551093,-0.00046016276
0.0027722456,-0.0023327805
-0.0028528562,0.0035324208
-0.0041149743,0.0021118745
0.009270058,-0.0043460056
-0.0022087134,0.0031267293
-0.0036561713,-0.0026266873
0.006913759,0.006313212
-0.024533026,-0.012726242
0.058671065,0.0054679764
-0.0752292,0.014465242
0.04816892,-0.019273167
-0.009686818,0.008525951
-0.009626101,-0.005660533
0.01826157,0.013015419
-0.022759229,-0.023683757
0.011418786,0.0325872
0.007168563,-0.028505906
-0.007360126,0.013600447
-0.001062939,-0.00040494278
-0.014053794,-0.0129239485
0.061171964,0.025228221
-0.090399384,-0.023694605
0.058586095,0.015067369
-0.012612645,-0.013083359
-0.0030905493,0.010846175
0.0061298683,0.0014865026
-0.00933589,-0.020665288
0.008355137,0.024080545
-0.0065966137,-0.001452215
0.0012731003,-0.015770769
0.016001524,0.009788675
-0.042068467,-0.012871411
0.07076994,0.047083016
-0.08024296,-0.06422592
0.048930436,0.026675602
-0.0035674348,0.018826328
-0.017793534,-0.02863723
0.014482673,0.0023221858
-0.008432628,0.034292564
0.0089004785,-0.040422484
-0.009720061,0.017772447
0.013859861,-0.00040508062
-0.019016154,-0.0026958734
0.007154528,-0.011070382
0.022059273,0.049060777
-0.042094853,-0.07572096
0.038364366,0.055648927
-0.026062097,-0.015804343
0.018528137,-0.010215282
-0.015929248,0.009881914
0.012850836,0.010462054
-0.004844889,-0.022849768
-0.008176029,0.015759654
0.02436617,-0.00071307644
-0.026120696,-0.007467974
0.010496283,-0.007620966
-0.0085700285,0.04783758
0.018629503,-0.074074924
-0.017621145,0.055015087
0.019095927,-0.020759821
-0.022427738,0.004278153
0.003351873,-0.002771467
0.02285197,-0.0028363336
-0.03187829,0.019447684
0.03277794,-0.025676608
-0.02592431,0.01547955
0.0024001233,-0.008136743
0.03520391,-0.0007729493
-0.080966294,0.025446407
0.0906055,-0.039867133
-0.041910104,0.025015341
-0.0039028823,-0.007081471
0.013891205,-0.0036173258
-0.01402367,0.012235962
0.014502019,-0.0051139407
-0.0046663433,-0.011762336
-0.0049685687,0.011631146
-0.0022810325,0.0043607205
0.014758252,-0.015086293
-0.0075950846,0.009101719
-0.03420973,0.0082485825
0.0673345,-0.019026268
-0.046809375,0.01658703
0.011855952,-0.010083385
0.006138064,0.008694619
-0.01330182,-0.022258282
-0.0026804209,0.046024255
0.03354282,-0.04864855
-0.044145063,0.027061973
0.034986794,-0.014292594
-0.027391046,0.010939328
0.031734735,-0.0032989457
-0.062658206,-0.004765435
0.089375995,0.00888538
-0.061761215,-0.0058279894
0.015784793,0.0074704736
0.0002603531,-0.024692835
0.007107988,0.042181116
-0.028502228,-0.044792376
0.039718773,0.028038085
-0.02205113,0.00023324788
0.005182213,-0.01923658
-0.0030933581,0.022690102
0.009020826,-0.01477439
-0.044692304,-0.0125280805
0.09027394,0.04434937
-0.08447032,-0.041527405
0.038705193,0.012518182
0.0021607187,0.005514428
-0.02616133,-0.005967371
0.024402395,-0.0051508434
-0.008906677,0.020407187
0.0040193275,-0.02431218
-0.0022731386,0.01357127
-0.007032495,-0.0017089844
0.020284487,0.005094692
-0.03688129,-0.03531113
0.042088974,0.062872216
-0.022129284,-0.046150878
0.0061605326,0.013203738
-0.013904532,-0.008339439
0.02541279,0.019646678
-0.030954354,-0.019331247
0.024714962,0.011400238
0.0016159266,-0.010593593
-0.031778634,0.011763066
0.040870257,-0.014079094
-0.030851133,0.031890504
0.021640848,-0.06454131
-0.010487851,0.0798437
-0.010051014,-0.055810995
0.023026645,0.01724112
-0.016366668,0.008615851
0.0015233438,-0.019450173
-0.0015935749,0.019973256
0.012566736,-0.012524672
-0.011780935,0.0069703907
0.006038064,-0.013537841
-0.007168431,0.019377023
-0.0014527831,-0.008666322
0.0310287,-0.019075043
-0.051825516,0.045015633
0.047369123,-0.044456944
-0.036876656,0.026577204
0.019562185,-0.015727248
-7.82311e-06,0.018631235
0.0011022538,-0.0343796
-0.017552227,0.043482706
0.029319426,-0.027805798
-0.025937729,0.014568105
0.010266691,-0.026476204
-0.00959225,0.04023631
0.038303316,-0.039402418
-0.054396126,0.029134408
0.028247256,-0.010425005
0.0008847499,-0.008139454
0.0004377365,0.013386235
-0.02503749,-0.004449591
0.05229217,-0.014922224
-0.058813214,0.03423761
0.040968597,-0.036950648
-0.015838489,0.024211768
-0.0007942021,-0.012595747
-0.005528614,0.0039245784
0.0463716,0.015385255
-0.088002756,-0.031204581
0.08044392,0.01919493
-0.039976314,0.0006210804
0.007866714,-0.0032785684
0.0044350475,-0.006637901
0.0021245778,0.014081724
-0.015628219,-0.0048037786
0.017855406,-0.012236996
-0.009942144,0.016899027
0.0089570135,-0.017644078
-0.026972331,0.017089128
0.05990435,0.0072327256
-0.07707961,-0.032409787
0.055623382,0.022079825
-0.018203199,0.0015228987
-0.0015025549,-0.017122716
0.0019999072,0.019103948
-0.0104477275,-0.007250577
0.028304512,0.007124141
-0.031152174,-0.015707731
0.02509214,0.005621601
-0.022181066,0.015813202
0.016944766,-0.0367686
-0.010857314,0.05961407
0.0033862107,-0.059679333
0.003115786,0.027068738
0.0032109618,-0.001987785
-0.012030438,-0.005598992
-0.0010225698,0.011338942
0.028362721,-0.008797839
-0.03819275,-0.005694486
0.022972867,0.025768831
-4.390627e-05,-0.033770293
-0.010243833,0.015812024
0.007997744,0.0031123348
-0.017084923,0.013510965
0.025467224,-0.03970374
-0.008854389,0.03338082
-0.008654401,-0.013537034
0.012807984,-0.0047814175
-0.015378892,0.014877968
0.008417388,-0.0044370294
0.0091328025,0.0028776228
-0.0150618255,-0.018129498
0.009906709,0.020459205
-0.006478466,-0.013858341
0.008696139,0.0019357875
-0.032089368,0.028881742
0.05265127,-0.04708776
-0.028387785,0.025185525
-0.0034614801,-0.00071662664
-7.350743e-05,-0.0014241189
0.018126905,-0.011769094
-0.03625667,0.03391759
0.05586329,-0.041318145
-0.060026318,0.02819433
0.047348678,-0.01798938
-0.03198558,0.017004877
0.021406557,-0.025524527
-0.034892384,0.040836126
0.060560115,-0.041040927
-0.051928103,0.023143232
0.01522249,-0.007845283
0.01251483,3.3140182e-05
-0.017949224,0.011418223
-0.005573362,-0.02905994
0.037781388,0.035030186
-0.038330257,-0.017793357
0.015604556,-0.0023920536
-0.0046390295,0.008032724
0.016200423,-0.00266698
-0.051739216,-0.01822107
0.079609126,0.045818508
-0.06138149,-0.04449457
0.02920127,0.019936502
-0.022132307,-0.0072456747
0.021541443,0.010584354
-0.0081343055,-0.027758956
-0.0061276555,0.04593408
0.0110118985,-0.039247714
-0.0025984086,0.019005187
-0.014202803,-0.008430362
0.02206412,0.0110657215
-0.025710523,-0.033834994
0.031499445,0.05105543
-0.022379786,-0.024168178
0.0021214187,-0.009788424
0.0054646134,0.010066211
0.008914828,-0.0003337264
-0.044847533,-0.003199771
0.07510309,0.011011377
-0.06472626,-0.025524694
0.029864967,0.031262472
0.003694713,-0.014370501
-0.034700528,-0.00011590123
0.053569496,-0.025281906
-0.048292935,0.061343838
0.030481339,-0.05705419
-0.011741176,0.033046603
-0.008965433,-0.02137433
0.021745801,0.015651703
-0.025056005,-0.009131014
0.017844677,0.00025445223
-5.6385994e-05,0.008452043
-0.0031827688,-0.0054035783
-0.008868873,-0.015395582
0.006100476,0.04499501
0.014516648,-0.07232249
-0.020852506,0.07851511
0.00248003,-0.05068475
0.018060353,0.014062792
-0.029161857,0.0041852817
0.020480365,0.0031989515
0.0016309619,-0.027377307
-0.013968587,0.03841622
0.026137054,-0.020132184
-0.039773285,-0.004737258
0.036767244,0.0067259967
-0.030831575,0.023076832
0.043308914,-0.07637657
-0.058968633,0.10800988
0.047662243,-0.07960045
-0.015942007,0.029581428
-0.0030366778,-0.0015853047
-0.0020403266,-0.0108837895
0.018408865,0.008787602
-0.03459382,0.022544585
0.041130096,-0.056630895
-0.027401906,0.052121527
-0.0009642057,-0.033110462
0.009139508,0.034052204
0.02529025,-0.032876328
-0.0605278,0.014238775
0.049746513,-0.0020524263
-0.014158964,0.0057035685
-0.008894831,-0.010678105
0.021058952,0.003126544
-0.03817729,0.022711515
0.056035116,-0.03711556
-0.057195116,0.018207595
0.041654497,-0.0038523674
-0.022008382,0.012388166
-0.0033755153,-0.02646278
0.03206923,0.04529783
-0.04437977,-0.05019149
0.038617074,0.030470338
-0.027373105,-0.025282517
0.013929733,0.04185969
-0.0053165182,-0.05637057
0.0053930264,0.06868219
-0.017327137,-0.059233785
0.03722594,0.018440558
-0.036262825,0.014417389
0.016240798,-0.028497126
-0.001028806,0.026628964
-0.01783156,0.011061024
0.04050746,-0.04611527
-0.045958057,0.026577495
0.03452383,0.015406289
-0.018323723,-0.03517708
-0.00733608,0.022815831
0.036553413,0.0133343525
-0.034711316,-0.031626254
0.0035204217,0.009964116
0.0076792017,0.01035874
0.008467108,-0.004050204
-0.014111772,-0.020030344
-0.0037820935,0.06124324
0.022657283,-0.08195041
-0.02307376,0.04592129
0.018613286,0.0010988656
-0.023069333,-0.016208744
0.014253352,0.00086117536
0.016343154,0.037863716
-0.029207233,-0.06661165
0.0067722527,0.057080194
0.014224097,-0.030546464
-0.012840155,0.010806937
0.00047511887,-0.013497596
0.0049269386,0.058495045
0.009864336,-0.0987548
-0.026569577,0.067679055
0.0257053,-0.0015324512
-0.01250654,-0.03333828
0.00095613487,0.030876774
-0.009190574,-0.0117841605
0.020080186,-0.005115282
-0.0027537718,0.01581657
-0.022419333,-0.025155142
0.029888593,0.027161038
-0.015405635,-0.03060453
-0.029196864,0.049972024
0.06858461,-0.056756157
-0.05853562,0.034825556
0.026385583,-0.018762227
-0.0024765744,0.01654338
-0.016345145,-0.0034401603
0.030015051,-0.02468127
-0.034354523,0.043226853
0.022258416,-0.033566862
0.0023162626,0.016920026
-0.020963464,-0.016065791
0.03078969,0.017303787
-0.053024173,-0.011920132
0.07755563,0.009061683
-0.06709841,-0.008484442
0.036171056,0.014136262
-0.014248056,-0.026467478
-0.0031830668,0.039065093
0.018651024,-0.051205058
-0.01612325,0.043429922
-0.0035732538,-0.0065696947
0.01028686,-0.022153873
0.0033639288,0.015757006
-0.019112153,0.020117633
0.01877879,-0.077287875
-0.0140075255,0.119571105
0.026029425,-0.10259083
-0.026073102,0.054058217
0.0058463374,-0.029609175
0.00859696,0.037578285
-0.015526876,-0.065175
0.0064631402,0.081790075
0.010508701,-0.058311254
0.0025850013,0.018525932
-0.03288152,0.0064159567
0.03816458,-0.008162312
-0.027501091,-0.020795017
0.015297763,0.057830613
0.009096481,-0.061097026
-0.028873244,0.035745524
0.024371905,-0.016750474
0.00071888044,0.020291423
-0.045473784,-0.040301275
0.0795692,0.046136737
-0.059411943,-0.024272054
0.014012313,0.006901581
0.0037271492,-0.014007319
-0.0035560783,0.035396673
0.008049394,-0.066798635
-0.012319739,0.09248024
0.012642347,-0.07461552
-0.00705221,0.020580852
0.0007618349,0.013413103
-0.004845217,-0.0020914823
0.009881705,-0.033413112
-0.005017936,0.054100275
-0.0028896332,-0.034160137
0.00913357,-0.0010539591
-0.008487286,0.010241821
-0.014219111,0.017093502
0.05686416,-0.0665416
-0.081191,0.091740854
0.058267526,-0.06273195
-0.009722346,0.016420001
-0.028127998,0.0050667995
0.04090091,-0.009010421
-0.03739773,0.015389758
0.02123305,-0.012811713
0.012783872,-0.0023943745
-0.04077863,0.008407058
0.038543,-0.0070445873
-0.026942909,0.015183445
0.043150477,-0.024981499
-0.06417076,0.02022354
0.04528887,0.00091200694
-0.01371002,-0.029685076
-0.0012203958,0.045292325
0.017250001,-0.03783755
-0.049919084,0.025424015
0.075649075,-0.019662606
-0.06103852,0.016765753
0.027220894,-0.017572539
-0.008823365,0.017770307
-0.009110027,-0.025720356
0.048637047,0.06102939
-0.07336874,-0.08492391
0.046355322,0.05853957
-0.0038585756,-0.023065146
-0.016661096,0.011680701
0.021639243,-0.023423787
-0.03026444,0.055993736
0.037926633,-0.07795764
-0.017416345,0.061904635
-0.009960621,-0.026286129
0.0067576612,-0.0023948178
0.0029534511,0.0010563768
0.01087725,0.04166356
-0.02845545,-0.07830921
0.03292479,0.062185526
-0.038327575,-0.025650637
0.040862575,0.0074853487
-0.027083905,-0.008901897
0.0067683235,0.029486172
0.0031405073,-0.03993777
-0.0017572297,0.015533539
0.01373137,-0.0016587935
-0.03880725,0.017090615
0.029830752,-0.036511797
0.015158758,0.068677396
-0.04341011,-0.086206555
0.040153958,0.053073734
-0.028184379,-0.01567287
0.016556725,0.007432844
-0.0031503474,-0.017505104
-0.0065434473,0.046166297
0.010598458,-0.0661408
-0.014491081,0.041651655
0.013974251,-0.0025654142
-0.008848252,-0.01027409
0.00818173,-0.014380872
-0.019112336,0.07616868
0.034804396,-0.11261451
-0.026966842,0.07717547
0.0011931136,-0.03209316
0.008057207,0.020069953
-0.0064708777,-0.015988916
0.0033074806,0.00873742
0.0125392405,-0.0061212615
-0.029530827,0.0077143405
0.03291419,-0.016447604
-0.023243094,0.029961236
0.008757758,-0.040456362
-0.016989306,0.05514578
0.03990689,-0.051586047
-0.037666693,0.012812156
0.025697388,0.018051442
-0.0218985,-0.01849863
0.009276705,0.0044050096
0.0076386607,0.019945811
-0.011892831,-0.04303043
0.004190069,0.043232106
0.0012925998,-0.028739339
-0.0006012907,0.0152699
0.009048051,0.0076114335
-0.03705341,-0.046226535
0.055073004,0.070087634
-0.029406711,-0.049979765
-0.006548304,0.012431898
0.016331114,0.000762159
-0.024691649,0.0047578863
0.048588216,-0.0072188834
-0.057259843,0.013509106
0.027494645,-0.017159328
0.011966712,0.00021911226
-0.024169916,0.019292526
0.014433382,-0.013996129
-0.016233478,-0.02616076
0.032313813,0.06458895
-0.03530826,-0.052111007
0.028200071,0.011046421
-0.024333635,0.015396245
0.011518201,-0.022989806
0.01476634,0.01778511
-0.030621456,0.0029873196
0.026903836,-0.035005186
-0.019193826,0.05807821
0.008710806,-0.059443012
0.0128791,0.05638928
-0.047598798,-0.07520195
0.06709579,0.09347769
-0.039492153,-0.06904276
