-3.6028237e-06,6.000189e-07
-5.087067e-06,8.8219326e-07
-4.214736e-06,1.453549e-06
-4.2572156e-06,5.7370175e-07
-4.330714e-06,9.594723e-07
-4.8371226e-06,9.955234e-07
-3.884773e-06,8.317868e-07
-4.6734153e-06,8.008185e-07
-4.314648e-06,8.1788926e-07
-4.9621412e-06,1.2671196e-06
-4.279798e-06,6.789878e-08
-4.9726827e-06,1.4915581e-06
-4.0853706e-06,8.4628823e-07
-4.721453e-06,6.911073e-07
-4.39645e-06,4.6465857e-07
-4.4649023e-06,1.5115543e-06
-4.4626563e-06,3.2665616e-07
-4.4444414e-06,1.0600927e-06
-4.2925526e-06,4.990791e-07
-4.8131005e-06,8.547597e-07
-4.331523e-06,7.192855e-07
-4.29695e-06,1.1713851e-06
-4.6695986e-06,3.922171e-07
-4.4123194e-06,9.349335e-07
-4.3047003e-06,5.799543e-07
-3.690563e-06,1.3574415e-06
-4.9377495e-06,-6.423966e-08
-4.525209e-06,1.5902046e-06
-3.944574e-06,5.754812e-07
-5.201735e-06,5.3853773e-07
-4.0673876e-06,7.881333e-07
-4.793756e-06,6.810094e-07
-4.178249e-06,5.7431157e-07
-4.5542015e-06,1.2204655e-06
-4.4588537e-06,6.412665e-08
-4.653223e-06,1.6408952e-06
-4.311271e-06,5.861748e-07
-4.1925073e-06,9.723246e-07
-5.0829176e-06,5.514055e-07
-3.805821e-06,1.3626768e-06
-4.813937e-06,-6.368623e-08
-3.866908e-06,9.305355e-07
-5.123456e-06,1.0026208e-06
-4.2068423e-06,3.6987467e-07
-4.5779902e-06,8.880145e-07
-4.136663e-06,9.748771e-07
-5.545933e-06,4.718254e-08
-3.1872783e-06,1.3670469e-06
-4.9367272e-06,4.9953314e-07
-4.4077638e-06,5.9085323e-07
-4.659298e-06,1.0561228e-06
-3.7414748e-06,2.8111458e-07
-4.7116123e-06,9.742507e-07
-3.6174426e-06,3.717489e-07
-5.068281e-06,1.2233343e-06
-4.209957e-06,5.184702e-07
-4.2946913e-06,8.674044e-07
-4.9226046e-06,8.566226e-07
-3.5582937e-06,5.3798954e-07
-5.358623e-06,4.2758802e-07
-3.962024e-06,9.072128e-07
-4.503987e-06,5.6921067e-07
-4.535121e-06,3.9180168e-07
-4.330092e-06,1.0365725e-06
-4.9225077e-06,-2.1473238e-07
-3.8291746e-06,1.6974955e-06
-5.5392284e-06,-2.6891894e-07
-4.9513906e-06,1.3893907e-06
-4.1365997e-06,-8.28868e-09
-4.8393854e-06,5.0098174e-07
-4.4410467e-06,9.949827e-07
-4.6640093e-06,8.8449406e-07
-3.7364093e-06,-4.0198756e-07
-5.0366802e-06,1.5634173e-06
-3.9762317e-06,1.1712723e-07
-4.831466e-06,6.657315e-07
-3.7262425e-06,5.6602516e-07
-5.2983896e-06,4.3205955e-07
-3.984408e-06,1.16919e-06
-4.332268e-06,-1.5562932e-07
-5.0901435e-06,1.0825588e-06
-3.5033e-06,3.0679234e-07
-5.416814e-06,8.130835e-07
-3.6838271e-06,6.8581085e-07
-5.2194573e-06,4.6240734e-07
-3.934186e-06,8.578156e-07
-4.8288257e-06,4.084336e-08
-4.4796825e-06,1.1923355e-06
-4.254554e-06,1.3723138e-07
-4.367876e-06,3.2416415e-07
-5.1275356e-06,1.4057773e-06
-3.6540202e-06,4.010285e-07
-4.9772175e-06,-2.2509994e-10
-4.156045e-06,8.618556e-07
-5.701103e-06,7.846081e-07
-1.5899515e-06,-1.3597423e-07
-5.0298027e-06,4.304984e-07
-4.332654e-06,1.0032163e-06
-4.6010778e-06,7.034207e-07
-3.8980656e-06,4.995579e-07
-5.001561e-06,2.3673078e-07
-4.340052e-06,1.0674637e-06
-3.885998e-06,4.94254e-07
-4.9413316e-06,4.476674e-07
-3.873513e-06,6.7640804e-07
-5.053409e-06,3.2362573e-07
-3.5135058e-06,1.1310021e-06
-6.075237e-06,1.6936883e-07
-3.3706212e-06,1.4399141e-06
-4.545574e-06,3.2483126e-07
-4.5197617e-06,9.889009e-07
-4.1356784e-06,1.04305855e-07
-4.780631e-06,1.1400507e-06
-4.280289e-06,1.5329988e-08
-4.59677e-06,8.7227863e-07
-4.4116027e-06,8.437089e-07
-5.07391e-06,3.937746e-07
-4.030868e-06,3.0997649e-07
-4.7214608e-06,7.9239044e-07
-4.3043383e-06,2.0118773e-07
-4.6021974e-06,7.780561e-07
-4.1267767e-06,3.4822438e-07
-4.203601e-06,7.119843e-07
-4.3136006e-06,-3.4507684e-07
-4.021285e-06,1.4316875e-06
-4.682202e-06,2.1790356e-07
-4.4970084e-06,3.8663325e-07
-4.3534296e-06,8.2456836e-07
-4.348653e-06,-5.569484e-07
-5.0601884e-06,1.0812489e-06
-3.7297496e-06,3.827647e-07
-4.990952e-06,5.504178e-07
-4.409925e-06,3.0701995e-07
-4.3039277e-06,4.9080245e-07
-4.609566e-06,4.1915746e-07
-4.5472716e-06,6.2312665e-07
-4.1978606e-06,2.9783155e-07
-5.298795e-06,1.5393662e-06
-3.765664e-06,1.9331446e-07
-5.101769e-06,3.227426e-07
-4.5518314e-06,1.0741348e-06
-4.2087972e-06,-4.1775297e-07
-5.034714e-06,1.2477951e-06
-3.9198494e-06,1.4752004e-09
-4.841366e-06,6.309688e-08
-4.361322e-06,1.1221584e-06
-4.2027887e-06,3.1295372e-07
-4.509269e-06,2.937163e-07
-4.86785e-06,6.436255e-07
-4.23627e-06,3.6118968e-07
-4.6558625e-06,2.4926294e-08
-4.3766117e-06,-3.1295554e-07
-4.514953e-06,9.016394e-07
-3.8755747e-06,-7.0691385e-08
-4.7831745e-06,4.98286e-07
-4.603539e-06,5.850268e-07
-4.3999544e-06,1.566084e-07
-4.3170144e-06,4.8486504e-07
-4.629251e-06,3.3937295e-07
-4.3173836e-06,8.09895e-07
-4.1665376e-06,1.517194e-07
-4.8335237e-06,2.5743407e-07
-4.452504e-06,8.157481e-07
-4.003029e-06,-3.5780113e-07
-4.752652e-06,7.260246e-07
-4.848588e-06,3.0723777e-07
-3.5080434e-06,3.901123e-07
-5.2238574e-06,5.638178e-07
-4.696586e-06,2.848169e-07
-3.918991e-06,1.721653e-07
-4.903999e-06,6.0769685e-07
-4.6220307e-06,-3.4790446e-08
-4.4846033e-06,4.2033093e-07
-4.211417e-06,3.62101e-07
-5.1467628e-06,6.345581e-07
-3.5210492e-06,-1.01337264e-07
-4.954791e-06,5.07458e-07
-4.544663e-06,3.8534836e-07
-4.353486e-06,5.980046e-07
-4.898908e-06,-6.427467e-07
-4.6263654e-06,9.1881475e-07
-3.7843204e-06,2.6666908e-07
-5.3288572e-06,1.2309579e-07
-3.6957954e-06,2.485649e-07
-4.5308407e-06,8.0068753e-07
-4.0314844e-06,2.6303132e-07
-5.1420634e-06,-2.9054468e-07
-3.7651034e-06,1.3290721e-06
-4.467366e-06,-1.0002348e-06
-5.1753577e-06,1.1410764e-06
-3.741141e-06,-4.577803e-07
-4.8925126e-06,1.1474472e-06
-3.959158e-06,-1.4173042e-07
-4.700756e-06,1.0318163e-06
-4.25268e-06,-2.6976886e-07
-4.792911e-06,8.9049286e-07
-4.659314e-06,-4.4572062e-07
-4.043505e-06,1.1454973e-06
-3.9435836e-06,1.11370355e-07
-6.3118287e-06,-5.75561e-07
-3.2460562e-06,1.1695486e-06
-4.6779123e-06,-8.8539764e-08
-4.997886e-06,1.1338079e-07
-3.768282e-06,7.5736307e-07
-4.529517e-06,-1.9140202e-07
-4.8756283e-06,5.9175204e-07
-4.340215e-06,-4.430899e-08
-3.988005e-06,1.6760714e-07
-4.204039e-06,3.0757792e-07
-4.8842057e-06,-2.928914e-08
-4.409044e-06,5.5849796e-07
-3.97816e-06,9.181076e-08
-5.3664758e-06,6.615005e-08
-3.099035e-06,4.434587e-07
-5.9092627e-06,-6.643195e-07
-3.317974e-06,1.3696576e-06
-4.753176e-06,-4.0352256e-07
-4.541187e-06,3.1480363e-07
-4.5332386e-06,5.1988377e-07
-4.4917124e-06,7.038261e-08
-4.1529524e-06,1.3117642e-07
-4.537821e-06,8.742004e-07
-4.1215885e-06,1.6536274e-07
-4.939092e-06,-2.6885255e-07
-3.949503e-06,3.4473578e-07
-5.1569673e-06,4.0382542e-07
-3.860979e-06,-1.4388911e-07
-5.1084135e-06,1.550402e-07
-3.5940097e-06,7.378021e-07
-5.1859183e-06,1.6125341e-08
-3.6704612e-06,3.8934263e-07
-5.169558e-06,1.4134775e-07
-3.4496795e-06,3.9562633e-07
-4.9769496e-06,6.925757e-08
-4.6666482e-06,5.5871374e-07
-4.551536e-06,6.36041e-07
-4.874472e-06,-2.3532402e-07
-4.195688e-06,4.7779326e-07
-4.54028e-06,-1.9774984e-07
-4.6106347e-06,7.6235256e-07
-4.010321e-06,-4.8223137e-07
-4.8191196e-06,9.956088e-07
-4.1175886e-06,1.3712906e-08
-4.682329e-06,2.394495e-08
-4.6279365e-06,-1.44164e-07
-4.465771e-06,7.782901e-07
-4.1040944e-06,-1.8948413e-08
-4.7852727e-06,-2.9192506e-08
-4.6597925e-06,8.5407623e-07
-3.9346223e-06,3.1205695e-07
-4.5847446e-06,7.136168e-08
-4.4170183e-06,4.157207e-07
-4.569006e-06,1.925946e-07
-4.4164335e-06,2.9120702e-07
-4.5772003e-06,-5.4366797e-07
-4.7135513e-06,9.578655e-07
-4.111136e-06,-5.213785e-07
-4.812162e-06,9.954715e-07
-4.214019e-06,-1.0518229e-06
-4.9277696e-06,1.1805207e-06
-3.9437336e-06,-1.0698184e-06
-5.2520395e-06,9.30881e-07
-3.8749204e-06,-6.923958e-07
-5.047789e-06,8.261031e-08
-4.5227707e-06,4.741205e-07
-4.301349e-06,-4.070746e-07
-4.5046336e-06,6.308064e-07
-4.5901434e-06,-7.487779e-08
-4.9554033e-06,-4.6671857e-08
-3.9150473e-06,-1.5409296e-07
-5.2767373e-06,8.567001e-07
-4.3474265e-06,-9.065143e-07
-4.0432183e-06,7.4042737e-07
-5.051954e-06,-3.341081e-07
-4.185485e-06,8.0978634e-07
-4.3592427e-06,-6.04193e-07
-3.2519729e-06,1.8580431e-07
-4.6561263e-06,-5.355764e-07
-4.78834e-06,1.8182755e-07
-3.8133358e-06,-2.9767102e-07
-5.1599122e-06,3.6147253e-07
-3.804033e-06,-4.3117052e-07
-4.72462e-06,8.856173e-07
-4.228533e-06,-7.6442234e-07
-5.3137674e-06,7.7002096e-07
-3.1397171e-06,2.6690941e-08
-5.4455963e-06,-9.648124e-07
-4.0921936e-06,9.529424e-07
-4.7861945e-06,-6.8098325e-07
-4.500062e-06,-2.3462462e-07
4.7124945e-06,2.0675179e-07
4.684911e-06,3.436071e-08
3.8560006e-06,2.4323276e-07
5.776241e-06,1.2937926e-07
4.4709473e-06,9.518499e-08
4.2458896e-06,-3.133341e-07
5.257326e-06,8.651534e-07
4.6743335e-06,-9.851592e-07
4.818937e-06,5.823749e-07
4.9038094e-06,9.0640924e-08
4.5933352e-06,3.0042747e-07
5.1021357e-06,-3.6884785e-07
4.5786605e-06,5.283298e-07
4.886997e-06,-8.0010614e-07
5.690734e-06,-4.5524416e-07
4.5141455e-06,-5.785705e-07
5.797768e-06,5.176146e-07
4.4152243e-06,-2.6803764e-07
4.715196e-06,1.7094999e-07
4.9316163e-06,3.4558389e-07
4.683028e-06,2.6337693e-07
4.9601604e-06,-2.1693131e-07
4.7924846e-06,7.89787e-08
4.6766404e-06,4.0627629e-07
5.090117e-06,3.5852872e-07
4.2046095e-06,-3.9826728e-07
5.0114145e-06,9.940168e-07
5.6992794e-06,-7.0834426e-07
4.3706555e-06,1.1499151e-06
4.8844427e-06,4.3350929e-07
4.1917406e-06,2.289853e-07
4.8673214e-06,-1.2524015e-07
4.181656e-06,2.4486735e-07
5.6454537e-06,-1.01954356e-07
4.259104e-06,6.0091816e-07
4.9308765e-06,-3.333937e-07
4.5077e-06,7.0872557e-07
5.008543e-06,-3.0204865e-07
4.4781327e-06,3.7644486e-07
4.877345e-06,1.4077023e-07
4.800108e-06,2.0727748e-07
4.0344576e-06,2.2351696e-07
5.0361755e-06,2.3074335e-07
4.197705e-06,-6.977116e-07
5.026928e-06,6.070045e-07
4.2196543e-06,1.3115687e-07
5.448191e-06,2.3261919e-07
4.0785e-06,-5.3817894e-07
5.4886495e-06,9.012788e-07
4.177747e-06,-1.2410192e-07
5.1744214e-06,-4.165031e-09
4.6647538e-06,6.082414e-07
4.6318833e-06,-4.3656564e-07
4.6864643e-06,9.215173e-07
5.4726615e-06,-7.634533e-07
4.0604846e-06,1.0347462e-06
4.2160573e-06,-2.1924689e-07
4.720184e-06,7.4955415e-07
4.208891e-06,-1.4615853e-07
5.1486527e-06,5.5432474e-07
4.2502916e-06,-5.7638317e-08
5.203512e-06,5.2890573e-07
4.261763e-06,2.8780005e-07
5.362665e-06,-1.50907e-07
4.420432e-06,8.404968e-07
4.894042e-06,-2.6400403e-07
5.4321786e-06,8.63306e-07
3.8655176e-06,-1.2741884e-07
5.32919e-06,5.767306e-07
4.518518e-06,4.5562274e-07
4.7337235e-06,-1.8896571e-07
5.047831e-06,5.2460064e-07
4.906142e-06,2.0179141e-07
4.8432034e-06,4.7244475e-07
4.5423303e-06,2.874067e-07
5.201011e-06,-1.2391092e-07
4.7057406e-06,4.4583658e-07
4.4333788e-06,2.419506e-07
5.0119975e-06,1.5626347e-07
4.8049787e-06,9.9614226e-08
4.6900122e-06,4.384092e-07
4.9852124e-06,3.396285e-07
4.9153136e-06,3.395885e-07
5.0271965e-06,3.0334832e-07
4.184944e-06,7.437857e-07
5.189098e-06,5.653178e-07
4.579805e-06,9.4871666e-08
4.3858518e-06,4.0836358e-07
5.2681344e-06,2.5532427e-07
4.8078737e-06,-1.5967362e-07
4.0060245e-06,1.1981319e-06
5.759728e-06,-8.684656e-07
4.793922e-06,1.3336723e-06
3.921906e-06,-2.1036794e-07
5.554158e-06,-2.1178039e-08
4.242366e-06,6.807222e-07
5.3305625e-06,2.8468367e-07
4.703037e-06,3.373725e-08
4.1546655e-06,5.2537416e-07
5.129577e-06,6.8680583e-07
4.869141e-06,-8.4956355e-08
4.4858593e-06,5.428669e-07
5.2571386e-06,5.412048e-07
4.3557493e-06,6.2517756e-08
5.1054153e-06,6.646742e-07
4.3600667e-06,3.4215464e-07
4.8378283e-06,2.0645439e-07
4.799864e-06,5.789084e-07
4.706728e-06,6.621576e-08
4.9409045e-06,8.303482e-07
5.1236198e-06,-1.5169417e-07
3.7960071e-06,2.2047743e-07
5.6939148e-06,2.7541273e-07
3.9251486e-06,9.442374e-09
5.6101912e-06,6.3245034e-07
4.2204565e-06,2.7416627e-07
5.009872e-06,3.6628626e-07
4.527644e-06,4.1868407e-07
4.9704786e-06,4.9221353e-07
4.8727507e-06,7.7575237e-07
4.4899316e-06,2.4030987e-07
5.2201904e-06,4.808485e-07
3.96586e-06,-2.1561664e-07
6.0234242e-06,1.4363186e-06
3.438115e-06,-4.3673663e-07
5.262748e-06,3.5944868e-07
4.6433192e-06,6.4171354e-07
4.6800383e-06,-9.226687e-08
4.18838e-06,-1.2754981e-07
5.545652e-06,1.0968142e-06
4.188205e-06,8.44816e-08
4.6142486e-06,2.5582221e-07
5.190525e-06,6.3890275e-07
4.1148105e-06,3.1668014e-07
5.6239937e-06,4.157382e-07
4.2967627e-06,6.150576e-07
4.686379e-06,5.758011e-09
4.9444475e-06,6.5065296e-07
4.330872e-06,6.895493e-07
5.498568e-06,7.4724994e-08
4.190341e-06,8.746706e-07
4.1336793e-06,1.0319127e-08
5.3191943e-06,1.0921117e-06
4.461573e-06,3.363084e-08
4.39269e-06,8.137408e-07
4.8667916e-06,4.1201247e-07
4.819002e-06,7.10349e-07
4.2976912e-06,5.110742e-07
4.999747e-06,1.6067406e-07
4.2866427e-06,9.828223e-07
5.24956e-06,-2.1120104e-07
4.3465584e-06,1.479712e-06
5.020551e-06,-5.147476e-07
4.666743e-06,1.3627277e-06
4.4835406e-06,-4.1628027e-07
4.8677334e-06,7.333824e-07
4.446601e-06,6.687569e-07
5.2982195e-06,3.9452925e-07
4.607566e-06,9.4568486e-07
4.8043157e-06,-2.9690727e-07
5.1983197e-06,1.6236436e-06
4.2212214e-06,4.2071815e-07
4.9832897e-06,4.6906007e-07
4.8785987e-06,3.293835e-07
4.525304e-06,6.3292146e-07
4.6122077e-06,5.688844e-07
4.798113e-06,2.1116966e-07
4.701388e-06,1.0182271e-06
4.6743917e-06,4.745175e-07
5.277262e-06,4.6552213e-07
4.4780336e-06,1.2284304e-06
5.149798e-06,-5.4222937e-08
4.5726815e-06,1.4016414e-06
4.184227e-06,-2.7283318e-07
5.6143017e-06,1.5217024e-06
3.6864215e-06,2.4542396e-07
5.277415e-06,3.9920587e-07
4.5182737e-06,1.2795927e-06
4.5930587e-06,3.1478294e-07
4.832594e-06,3.0058163e-07
4.6853747e-06,7.897852e-07
5.2053338e-06,5.6251224e-07
4.553021e-06,8.1024973e-07
4.514031e-06,4.2484726e-07
5.305623e-06,4.2996135e-07
4.2171005e-06,1.113111e-06
4.5816723e-06,2.926663e-07
4.609964e-06,1.285734e-06
5.3941376e-06,-4.1144176e-08
3.980459e-06,1.2487876e-06
5.225293e-06,5.0201106e-07
4.691842e-06,6.539967e-07
4.907441e-06,4.868634e-07
5.071526e-06,1.3410151e-06
4.479161e-06,-9.71113e-08
5.732498e-06,5.809925e-07
3.833734e-06,2.3691382e-07
5.0709414e-06,1.2956402e-06
3.5974263e-06,4.6873538e-07
5.7406346e-06,9.568184e-07
4.4468648e-06,7.171694e-07
4.415432e-06,2.70923e-07
5.33799e-06,1.5876799e-06
4.7645494e-06,1.0291842e-08
4.1925964e-06,1.4365182e-06
5.4779252e-06,5.4503744e-08
4.486471e-06,1.5149853e-06
4.4101344e-06,2.3703342e-07
6.042903e-06,8.966813e-07
4.044652e-06,4.1075145e-07
4.7778026e-06,1.4204861e-06
5.3104536e-06,3.83352e-08
4.3515897e-06,1.885096e-06
5.28824e-06,-1.6317063e-07
4.2627034e-06,9.720698e-07
5.038356e-06,8.115753e-07
4.629806e-06,2.5326244e-07
4.4302196e-06,1.5071034e-06
5.5717856e-06,3.7304744e-07
3.95528e-06,1.6935896e-06
4.880949e-06,-1.03353614e-07
5.0516533e-06,7.2493185e-07
4.463386e-06,1.3212648e-06
5.010651e-06,-6.764508e-07
3.5336852e-06,1.370373e-06
5.9673494e-06,3.0097817e-07
5.0076706e-06,9.774149e-07
4.5504867e-06,4.719518e-07
4.4876515e-06,1.5818582e-06
5.9265976e-06,2.646825e-07
4.077967e-06,1.6096556e-06
4.590272e-06,-4.284102e-07
4.9828195e-06,1.4772804e-06
4.8965953e-06,7.577105e-07
4.678859e-06,7.700469e-07
4.1944195e-06,8.310926e-07
5.711326e-06,6.54004e-07
3.337477e-06,8.260199e-07
5.563775e-06,6.917144e-07
4.5079637e-06,7.4845866e-07
5.185371e-06,7.1178647e-07
4.1016106e-06,1.1812881e-06
5.5356995e-06,-4.904905e-08
3.7238237e-06,1.592088e-06
5.631244e-06,1.4243597e-07
4.438248e-06,1.2573016e-06
4.7941908e-06,5.7201123e-07
4.0784353e-06,1.0683432e-06
5.3022904e-06,7.464987e-07
4.7976378e-06,5.2530504e-07
4.4741596e-06,1.3958047e-06
4.783726e-06,4.8530546e-07
4.73042e-06,9.618816e-07
4.94123e-06,2.3267557e-07
3.911953e-06,1.3997301e-06
5.6485005e-06,5.316424e-07
4.7170447e-06,1.2814066e-06
3.8638536e-06,5.796519e-07
5.960021e-06,1.1131096e-06
4.28573e-06,5.350985e-07
5.0792637e-06,8.676798e-07
4.550444e-06,1.2786904e-06
4.837857e-06,2.886054e-07
5.2873024e-06,1.4527513e-06
4.3196023e-06,3.9472343e-07
4.999385e-06,1.3149688e-06
4.676529e-06,3.831501e-07
4.441941e-06,1.2584289e-06
4.837657e-06,6.354858e-07
4.717085e-06,7.567992e-07
5.117664e-06,1.4702e-06
4.1622397e-06,1.7541242e-07
5.6784274e-06,1.4394909e-06
3.501258e-06,8.9782816e-07
6.0362936e-06,7.7807863e-07
3.7862278e-06,1.0669096e-06
5.218643e-06,8.0688005e-07
4.805611e-06,1.0638496e-06
4.2149663e-06,1.3451199e-06
5.086501e-06,3.573541e-07
5.1253496e-06,1.8958526e-06
4.036566e-06,5.5314194e-07
5.3785297e-06,1.2287414e-06
4.3741798e-06,3.9532551e-07
5.1198213e-06,1.3873655e-06
4.1361163e-06,1.2291162e-06
4.905744e-06,1.3189583e-07
4.8330585e-06,1.7954039e-06
4.453699e-06,5.1089955e-07
4.9321093e-06,1.0216577e-06
4.626294e-06,9.573318e-07
4.304993e-06,5.7361194e-07
5.3206595e-06,1.8087221e-06
4.038119e-06,-2.4359997e-07
5.382881e-06,1.5913738e-06
4.2616175e-06,1.1547709e-06
5.249677e-06,9.809091e-07
4.515424e-06,9.652604e-07
4.686708e-06,1.6408162e-06
4.631408e-06,8.0282916e-07
4.4406715e-06,1.0594667e-06
5.1465604e-06,1.0114973e-06
4.144202e-06,9.3669587e-07
5.222112e-06,9.808264e-07
4.6616137e-06,8.538782e-07
5.0064264e-06,9.67621e-07
4.302599e-06,1.5464675e-06
4.6044315e-06,5.7167836e-07
5.1085594e-06,1.01457e-06
4.004429e-06,1.6523181e-06
5.2649953e-06,5.746451e-07
4.4910043e-06,1.2722257e-06
4.4368917e-06,1.0246081e-06
5.191161e-06,1.1538345e-06
4.812009e-06,1.4408497e-06
4.5049283e-06,4.2584452e-07
4.4808526e-06,2.003746e-06
5.34521e-06,9.086789e-07
4.632062e-06,1.0434342e-06
4.0263913e-06,1.3600102e-06
5.693235e-06,1.1833708e-06
3.6546687e-06,1.1558313e-06
5.1243296e-06,1.742997e-06
4.7942685e-06,5.855709e-07
4.8968727e-06,1.0436597e-06
4.757947e-06,1.4299608e-06
4.5685038e-06,8.309462e-07
5.178612e-06,1.5368205e-06
4.26711e-06,3.7905284e-07
4.476747e-06,1.9565468e-06
5.1535562e-06,5.3902204e-07
5.1056168e-06,8.913821e-07
4.179394e-06,1.8964965e-06
4.593638e-06,4.5693832e-07
4.8666193e-06,1.6449403e-06
4.8793863e-06,1.0312419e-06
4.690704e-06,3.9539282e-07
4.0981604e-06,1.6781132e-06
5.5073624e-06,6.9951693e-07
4.1287394e-06,1.5633386e-06
4.8104453e-06,1.6727272e-06
4.754246e-06,7.89184e-07
4.933424e-06,1.3419294e-06
4.461068e-06,1.03394e-06
5.2268188e-06,1.2435057e-06
4.1894045e-06,1.3314984e-06
5.164871e-06,1.2548826e-06
4.6466494e-06,7.852873e-07
5.0309363e-06,1.7106213e-06
4.276134e-06,6.309838e-07
5.008088e-06,9.2811297e-07
3.9859206e-06,1.8219434e-06
4.9201767e-06,5.2492487e-07
4.7098065e-06,2.346087e-06
4.811859e-06,3.3830474e-07
4.78284e-06,1.7423126e-06
4.5809475e-06,9.2349273e-07
4.664795e-06,1.9326926e-06
4.422959e-06,1.8273477e-07
5.0323147e-06,1.8366609e-06
4.619293e-06,1.6645736e-06
4.3538043e-06,7.928156e-07
5.778398e-06,1.7300554e-06
4.232329e-06,1.1562943e-06
5.0158183e-06,2.190889e-06
4.780068e-06,1.1601314e-06
5.104336e-06,1.747839e-06
4.4287785e-06,8.8184424e-07
4.846342e-06,1.240046e-06
4.6635246e-06,1.595391e-06
5.0125773e-06,1.2240971e-06
4.439818e-06,1.1991942e-06
4.6312534e-06,1.4274292e-06
4.8086335e-06,1.0222602e-06
5.3472045e-06,8.0220616e-07
4.1562735e-06,2.9724933e-06
4.7993663e-06,-8.530369e-07
5.457036e-06,2.3881958e-06
3.9795896e-06,2.7973056e-06
3.6510955e-06,-7.7477125e-08
5.8000287e-06,2.4926067e-07
5.40112e-06,2.4572455e-06
4.1693197e-06,1.5251426e-06
4.9403598e-06,1.0903582e-06
4.281925e-06,1.4402985e-06
5.176825e-06,1.0732647e-06
4.352859e-06,1.2886776e-06
5.1478924e-06,1.8905116e-06
4.056536e-06,1.0666208e-06
5.9405616e-06,1.4849966e-06
3.4931252e-06,1.4992647e-06
5.541252e-06,1.5443475e-06
5.1269544e-06,1.3420486e-06
3.78695e-06,1.0929762e-06
5.190018e-06,1.940382e-06
4.7039593e-06,4.8996844e-07
4.576448e-06,1.8494084e-06
4.807378e-06,1.5949745e-06
5.134357e-06,7.3376304e-07
3.94609e-06,2.3244775e-06
5.1897905e-06,7.47149e-07
4.5708066e-06,1.5017379e-06
4.154233e-06,1.6098365e-06
5.8309174e-06,1.2054647e-06
3.7565194e-06,1.3780627e-06
6.0491334e-06,1.4269781e-06
3.5840062e-06,1.2641704e-06
5.5072105e-06,7.617846e-07
4.659345e-06,1.7607299e-06
5.0681374e-06,1.1793438e-06
4.68924e-06,1.6693866e-06
5.0023173e-06,1.0661606e-06
4.115789e-06,1.4187535e-06
5.2093164e-06,1.7678605e-06
4.39404e-06,1.1292514e-06
4.8995576e-06,1.2742676e-06
4.3947693e-06,1.9016031e-06
5.211517e-06,9.0269714e-07
4.744677e-06,2.0232114e-06
4.390655e-06,1.1130869e-06
5.6796307e-06,1.2526052e-06
4.6178247e-06,1.9076983e-06
5.500834e-06,1.7905113e-06
4.6513887e-06,1.3664976e-06
4.4889657e-06,1.2515493e-06
5.558577e-06,1.6954291e-06
3.6557913e-06,1.1984766e-06
5.5530018e-06,1.6041158e-06
4.200324e-06,1.5702096e-06
5.375386e-06,1.500006e-06
3.6658148e-06,1.8325486e-06
5.8883543e-06,1.2699911e-06
3.8784965e-06,1.5964397e-06
5.713414e-06,2.3912844e-06
5.4232405e-06,2.293944e-06
4.972655e-06,2.142824e-06
4.7068843e-06,1.711811e-06
3.863267e-06,1.0156291e-06
6.1896817e-06,1.417533e-06
3.6610745e-06,1.9236322e-06
5.0749495e-06,1.0230688e-06
4.820673e-06,1.3474837e-06
4.93866e-06,1.9467243e-06
4.2653483e-06,1.6275089e-06
5.3370713e-06,1.0835483e-06
4.4715016e-06,1.5898577e-06
4.5804154e-06,2.2338063e-06
4.537882e-06,7.331173e-07
4.0687814e-06,2.161562e-06
5.2660603e-06,2.0252392e-06
4.1602684e-06,1.0802542e-06
5.0665885e-06,1.881046e-06
4.1006824e-06,1.6912688e-06
5.5514492e-06,1.1898755e-06
4.340557e-06,2.5386762e-06
4.93036e-06,2.9042258e-07
4.5444485e-06,2.7664391e-06
5.4319044e-06,1.0000658e-06
4.24325e-06,1.6440772e-06
5.1158713e-06,1.7142802e-06
4.770308e-06,1.3464814e-06
4.408128e-06,2.2309705e-06
4.9174896e-06,6.955488e-07
4.781682e-06,2.5116028e-06
4.606374e-06,1.1120446e-06
5.3629665e-06,2.2958084e-06
3.6198362e-06,1.0238036e-06
5.2731993e-06,1.7408638e-06
4.7367284e-06,1.834429e-06
4.410441e-06,1.4793004e-06
5.1347033e-06,2.206085e-06
4.712936e-06,6.7629117e-07
4.329828e-06,2.9424027e-06
4.865622e-06,7.0828116e-07
5.174177e-06,2.7373862e-06
3.650186e-06,1.1043036e-06
5.7753605e-06,1.2480614e-06
4.302441e-06,2.3919238e-06
4.147674e-06,1.5494588e-06
5.2720206e-06,1.6208414e-06
4.6507375e-06,2.103603e-06
4.6146324e-06,1.4882016e-06
4.5204815e-06,2.1624492e-06
5.0900844e-06,1.8070514e-06
4.4239628e-06,1.5474225e-06
5.1951e-06,2.027351e-06
4.794919e-06,1.8350056e-06
4.890856e-06,1.9418521e-06
4.7477524e-06,1.1612574e-06
5.054255e-06,1.8316223e-06
4.459228e-06,1.5006262e-06
4.617426e-06,1.1610446e-06
4.8493644e-06,2.219379e-06
4.5382512e-06,1.4533944e-06
4.9070586e-06,1.8808728e-06
4.603491e-06,1.4755333e-06
4.12581e-06,2.0325606e-06
5.7646757e-06,1.8548849e-06
3.6915044e-06,1.6255326e-06
