-5.352153e-06,-1.5563165e-06
-1.8360524e-06,2.6841951e-06
-2.8781405e-06,1.8902309e-06
-6.5627764e-06,2.0328234e-06
-2.6311632e-06,-9.217323e-07
-2.4480698e-06,2.2130087e-07
-8.2590617e-07,1.6518123e-06
-2.988791e-06,6.98138e-07
-2.4480698e-06,8.2590617e-07
-3.6327506e-06,2.1360618e-06
-3.833801e-06,1.7452121e-06
-4.7130466e-06,7.3008005e-07
-2.2277236e-06,2.0967075e-06
-5.3910107e-06,1.0785092e-06
-2.4076458e-06,4.5540673e-07
-4.568642e-06,2.5182444e-06
-3.4217119e-06,-8.959057e-08
-3.2939756e-06,1.8437279e-06
-4.30475e-06,1.9267789e-06
-3.1747554e-06,-4.36101e-07
-3.5968064e-06,2.334084e-06
-2.650106e-06,9.912081e-07
-4.1647245e-06,2.0042576e-06
-3.7564973e-06,2.2553479e-07
-4.0438504e-06,2.3897248e-06
-3.7506595e-06,3.549444e-07
-3.4198413e-06,2.7603674e-06
-4.1189455e-06,2.2634416e-07
-3.4237723e-06,2.126561e-06
-4.2004003e-06,5.978783e-07
-3.4916152e-06,1.6609522e-06
-4.267363e-06,1.1341913e-06
-3.2384696e-06,1.3946462e-06
-4.510618e-06,1.2628493e-06
-2.8543232e-06,1.3644014e-06
-4.656629e-06,1.273748e-06
-3.095751e-06,9.2725816e-07
-3.929051e-06,1.6530412e-06
-4.051837e-06,7.910901e-07
-3.0010117e-06,1.8365222e-06
-5.020689e-06,1.2896052e-06
-2.0957048e-06,1.0115303e-06
-4.8760885e-06,2.3521084e-06
-2.9861133e-06,5.3399276e-07
-3.7191796e-06,1.6101626e-06
-4.2662496e-06,1.8764563e-06
-3.085323e-06,4.910829e-07
-4.3587224e-06,2.6680364e-06
-3.31743e-06,3.0886918e-07
-4.2300594e-06,2.495723e-06
-2.4409292e-06,6.915375e-07
-5.0164463e-06,1.0889489e-06
-2.7258823e-06,1.1580419e-06
-4.762365e-06,1.1572074e-06
-2.4092055e-06,1.3340057e-06
-5.045959e-06,8.85713e-07
-3.2622977e-06,2.1281285e-06
-2.0909088e-06,-2.7643466e-07
-6.631557e-06,2.7648798e-06
-4.2797922e-07,6.3701873e-07
-5.951849e-06,1.5278779e-06
-1.7218072e-06,8.428434e-07
-5.3773156e-06,1.9039888e-06
-2.7003853e-06,9.360913e-07
-4.1049734e-06,1.8625254e-06
-4.008596e-06,9.619207e-07
-3.2523687e-06,4.1783153e-07
-3.1689954e-06,2.0425746e-06
-4.716667e-06,4.4897877e-07
-2.6011016e-06,1.4301929e-06
-4.2816505e-06,8.0254006e-07
-3.3933e-06,1.4953739e-06
-3.7743214e-06,7.664836e-07
-3.2945306e-06,1.6370352e-06
-4.6372206e-06,8.0830114e-07
-3.050684e-06,1.2953387e-06
-3.7038515e-06,1.4198686e-06
-4.7821054e-06,1.54588e-06
-4.263687e-06,1.150768e-06
-2.9212224e-06,1.4548591e-06
-4.5550414e-06,1.1019862e-06
-2.7274732e-06,1.7150301e-06
-4.550333e-06,4.5962506e-07
-3.448372e-06,2.1565222e-06
-4.2411766e-06,-2.6265485e-07
-3.006045e-06,2.756522e-06
-4.677627e-06,-2.411677e-07
-2.6374664e-06,1.1592665e-06
-4.4194617e-06,2.3150349e-06
-2.7311648e-06,-2.7878446e-07
-4.908574e-06,2.9099476e-06
-1.3858862e-06,-7.602956e-07
-5.0574627e-06,3.3358e-06
-3.1488507e-06,-8.729444e-07
-3.884767e-06,2.5152333e-06
-3.5152498e-06,-1.2435737e-07
-4.025409e-06,1.7811379e-06
-3.3216581e-06,8.977818e-07
-4.3081377e-06,9.724091e-07
-2.3566552e-06,1.7204018e-06
-5.491909e-06,9.1264576e-07
-1.9952524e-06,5.5252553e-07
-4.2437746e-06,2.0209284e-06
-3.895635e-06,4.4709327e-07
-3.1004965e-06,1.4698373e-06
-2.8776199e-06,7.837857e-07
-4.820302e-06,2.48755e-06
-3.2667176e-06,-9.233196e-08
-3.69496e-06,2.0420525e-06
-3.4868165e-06,9.0909487e-07
-3.9635033e-06,1.6545911e-06
-3.2468495e-06,5.4985424e-07
-4.4860994e-06,1.0119518e-06
-2.7048825e-06,2.039905e-06
-4.6011405e-06,2.5558006e-07
-3.3153647e-06,1.3016262e-06
-3.000813e-06,1.6830343e-06
-4.6990453e-06,7.825207e-07
-2.9088367e-06,-7.942481e-08
-4.103882e-06,2.5835905e-06
-3.7149596e-06,9.328642e-08
-3.0940969e-06,1.5746883e-06
-3.8877506e-06,6.5518816e-07
-3.401868e-06,1.7621147e-06
-4.355837e-06,4.3063324e-07
-2.3685643e-06,2.0059292e-06
-5.097261e-06,-8.7032504e-08
-2.1910519e-06,2.313016e-06
-4.429348e-06,7.891822e-08
-3.152411e-06,1.7771875e-06
-3.9441343e-06,6.6330585e-07
-3.452823e-06,1.1877844e-06
-4.530032e-06,2.076271e-06
-3.0747533e-06,-4.0706956e-07
-3.8137416e-06,2.5181803e-06
-3.4259208e-06,-6.2666885e-07
-3.759279e-06,2.2319548e-06
-3.2021426e-06,-5.282957e-07
-3.844078e-06,2.7782207e-06
-3.1491263e-06,2.9141472e-07
-4.1561534e-06,1.5463511e-06
-4.193039e-06,4.889305e-07
-2.7663827e-06,1.4113646e-06
-4.318614e-06,1.1215689e-06
-3.1126426e-06,7.087724e-07
-4.1775725e-06,-1.1909601e-06
-4.6279806e-06,2.294008e-06
-2.0537286e-06,1.7903858e-08
-4.897753e-06,1.9664055e-06
-2.9032403e-06,2.0665652e-08
-4.0981336e-06,2.0856223e-06
-2.915034e-06,-6.567826e-07
-4.409417e-06,3.3687984e-06
-2.8802933e-06,-9.366536e-07
-3.711401e-06,2.1689189e-06
-4.055431e-06,6.459471e-07
-2.2710776e-06,1.0360739e-06
-5.0188173e-06,8.283944e-07
-3.0313117e-06,9.385626e-07
-3.2157056e-06,7.3920626e-07
-3.8369562e-06,1.3160984e-06
-2.6999787e-06,1.3762298e-06
-5.4104175e-06,1.9628453e-07
-1.8511913e-06,1.7177231e-06
-4.601351e-06,1.5703506e-07
-3.349321e-06,1.8415119e-06
-3.8182e-06,-7.74678e-08
-4.156563e-06,2.0779653e-06
-2.3592393e-06,-1.2497344e-07
-5.0773647e-06,2.5185352e-06
-3.1321279e-06,-8.6158053e-07
-3.73951e-06,2.029592e-06
-3.3834417e-06,6.1486185e-07
-4.444107e-06,1.4963169e-06
-3.3933409e-06,-1.0392512e-07
-2.7965611e-06,1.9769159e-06
-4.936371e-06,1.6851345e-08
-3.6413585e-06,1.2616716e-06
-3.075164e-06,-2.393274e-07
-3.8342528e-06,2.6827288e-06
-3.9389606e-06,-9.693853e-07
-3.7031753e-06,1.5006855e-06
-3.1196998e-06,7.5691605e-07
-4.8850907e-06,4.7166304e-07
-3.0074434e-06,7.329488e-07
-3.3281403e-06,1.3980192e-06
-4.635349e-06,-6.7438805e-07
-1.8952431e-06,2.8554261e-06
-4.0323325e-06,1.7072734e-06
-2.8356515e-06,1.6677723e-06
-3.5929827e-06,2.6478983e-07
-3.505111e-06,2.004442e-06
-3.523508e-06,8.531922e-07
-4.038352e-06,1.0163966e-06
-2.8481147e-06,1.135978e-06
-3.8036694e-06,1.2686228e-06
-3.6069648e-06,6.209309e-07
-3.5839814e-06,1.8481946e-06
-2.591517e-06,-8.2238444e-07
-4.02763e-06,3.2750108e-06
-3.89187e-06,-1.8441748e-06
-2.622383e-06,2.2524e-06
-5.075409e-06,1.2063354e-06
-1.7246889e-06,-2.024725e-07
-4.341465e-06,2.061278e-06
-2.9217372e-06,-9.627634e-07
-3.1938039e-06,2.9515822e-06
-5.0686817e-06,-5.04292e-07
-1.4931169e-06,2.3345963e-06
-4.7751855e-06,-9.8910846e-08
-2.1688456e-06,2.1034903e-06
-5.748003e-06,-2.518267e-07
-1.0560237e-06,2.195637e-06
-5.6393064e-06,5.9336912e-08
-2.6197592e-06,1.3293952e-06
-3.1890663e-06,1.6809979e-06
-2.3779378e-06,7.267017e-07
-4.8620473e-06,3.3225099e-06
-3.8973885e-06,-8.172202e-07
-3.1679892e-06,2.265292e-06
-4.965497e-06,6.3445816e-07
-1.1495956e-06,1.0858649e-06
-5.88574e-06,7.257411e-07
-1.4647492e-06,1.12294e-06
-5.2484947e-06,1.7915056e-06
-1.9611111e-06,-2.9841453e-07
-4.2770725e-06,1.906764e-06
-4.6419455e-06,2.3117514e-07
-1.4839884e-06,1.268904e-06
-5.9422227e-06,9.653561e-07
-2.0056273e-06,4.4991293e-07
-5.5117584e-06,7.8497385e-07
-9.952637e-07,9.083685e-07
-5.82073e-06,1.945619e-06
-1.9166368e-06,-6.445803e-07
-4.7228414e-06,2.0325342e-06
-3.9971083e-06,-8.8024865e-07
-2.493107e-06,2.9928142e-06
-4.9901114e-06,-6.594643e-07
-1.8995461e-06,3.9296833e-07
-4.757284e-06,2.3160594e-06
-4.190919e-06,-6.498642e-07
-2.82464e-06,-8.256097e-08
-2.128992e-06,1.4996353e-06
-5.2187206e-06,3.6729507e-06
-5.434021e-06,-1.917131e-06
-1.8224566e-06,1.9380586e-06
-4.111668e-06,4.000003e-08
-3.6907122e-06,1.9552315e-06
-4.056697e-06,-4.1734523e-07
-2.7823314e-06,1.8668401e-06
-4.510885e-06,4.031839e-07
-3.0539168e-06,9.615246e-08
-3.2888747e-06,3.2207809e-06
-4.483517e-06,-1.8106555e-06
-2.4787876e-06,1.8237578e-06
-5.144388e-06,1.6958993e-06
-2.669946e-06,-2.7105943e-07
-3.824344e-06,1.7181881e-06
-3.5999421e-06,1.189035e-06
-3.6196443e-06,8.94746e-07
-3.6129538e-06,5.3271674e-07
-3.2052278e-06,5.863044e-07
-3.9142706e-06,1.5123846e-06
-3.6647723e-06,-9.620419e-08
-2.9203757e-06,1.7800015e-06
-4.3556724e-06,-4.0119744e-07
-3.2878295e-06,1.5868022e-06
-4.4272883e-06,8.3622956e-07
-2.5787492e-06,-1.7018044e-07
-5.3472995e-06,2.8457282e-06
-2.077482e-06,-1.4915868e-06
-4.9096307e-06,4.291142e-06
-3.178151e-06,-2.3919788e-06
-4.389127e-06,3.5255034e-06
-3.3363583e-06,-1.5965389e-06
-3.970144e-06,2.705227e-06
-3.2050734e-06,-3.764902e-07
-4.551508e-06,7.778342e-07
-2.0620364e-06,9.109664e-07
-5.4236193e-06,4.0622604e-07
-1.2651083e-06,1.9419247e-08
-6.159446e-06,2.4122596e-06
-7.8448534e-07,-1.030394e-06
-5.592598e-06,1.7316722e-06
-2.081922e-06,1.1833695e-06
-4.8434254e-06,-1.0869678e-07
-4.3456707e-06,4.4499666e-07
-1.507831e-06,1.6833249e-06
-6.2461395e-06,-2.3700511e-07
-1.3101653e-06,4.5615275e-07
-4.9984483e-06,8.037939e-07
-3.2013281e-06,1.3043821e-06
-4.1530166e-06,3.0649676e-07
-3.106639e-06,4.0108216e-07
-4.152817e-06,7.7572827e-07
-3.8714797e-06,1.4119776e-06
-2.8967352e-06,-1.7739785e-07
-4.413275e-06,1.0380095e-06
-3.5395294e-06,8.1399617e-07
-3.291295e-06,5.5527846e-07
-4.3854534e-06,3.5886933e-07
-2.5831146e-06,1.5241512e-06
-4.576096e-06,3.5902985e-07
-3.4649597e-06,2.3754478e-07
-3.319248e-06,1.2159189e-06
-3.3255758e-06,7.0301724e-07
-4.83024e-06,-2.389404e-07
-3.0778451e-06,1.5810617e-06
-3.6150632e-06,8.566317e-07
-3.731253e-06,7.108822e-07
-3.5695384e-06,-2.2569907e-08
-3.1920586e-06,1.704937e-06
-3.886865e-06,2.6709313e-07
-3.0319852e-06,7.416453e-07
-4.114223e-06,-3.1037462e-07
-2.7775377e-06,1.5254645e-06
-3.8600683e-06,4.8846005e-08
-4.6188215e-06,1.1122866e-06
-2.049896e-06,-5.9469323e-07
-4.837123e-06,2.482833e-06
-4.1765325e-06,-1.7209331e-06
-2.2131178e-06,1.9257302e-06
-4.3626205e-06,-1.8124808e-07
-3.5016067e-06,9.904534e-07
-3.0954625e-06,5.622642e-07
-3.6573276e-06,1.2303562e-06
-3.0889162e-06,-1.642536e-07
-3.540516e-06,1.2591206e-06
-1.8962859e-06,-6.598361e-08
-4.8298098e-06,2.9853209e-06
-2.9389082e-06,-1.9768654e-06
-2.743188e-06,3.2831044e-06
-5.085275e-06,-1.6051953e-06
-2.308085e-06,2.1527162e-06
-4.3633204e-06,-6.535711e-07
-3.0347262e-06,1.7773034e-06
-3.7721306e-06,4.2157467e-07
-3.702038e-06,-3.8555288e-07
-3.4666903e-06,2.2955471e-06
-3.214184e-06,-1.07533e-06
-5.0273566e-06,1.4166858e-06
-3.0106273e-06,-4.774316e-07
-4.012114e-06,1.4737608e-06
-3.910713e-06,-1.3579441e-06
-3.1880354e-06,2.5080913e-06
-4.191558e-06,-1.1858656e-06
-2.5283193e-06,1.788234e-06
-4.493387e-06,4.854978e-07
-3.1506954e-06,3.2745345e-07
-4.1649496e-06,1.3088049e-06
-2.2915929e-06,4.533381e-07
-5.4503166e-06,4.1524288e-07
-1.7511754e-06,1.0149026e-06
-5.6188087e-06,-1.5855835e-07
-1.9263168e-06,1.7720172e-06
-4.696454e-06,8.154598e-08
-2.656056e-06,2.0518855e-06
-4.400706e-06,-8.9096136e-07
-3.350413e-06,1.4206512e-06
-4.1160956e-06,2.882382e-07
-2.5680838e-06,6.4971005e-07
-4.838626e-06,5.4425664e-07
-2.548773e-06,-1.5171668e-07
-4.39125e-06,4.5746788e-07
-3.1181532e-06,6.7394535e-07
-4.161815e-06,2.3420074e-07
-3.9982297e-06,8.476625e-07
-2.8137915e-06,8.8227677e-07
-4.3309633e-06,1.2057717e-07
-2.9018058e-06,9.86031e-07
-3.5337744e-06,1.4958493e-06
-3.5547318e-06,6.768987e-07
-3.1121558e-06,-6.883872e-07
-4.0469117e-06,2.2677618e-06
-3.3166748e-06,-8.555412e-07
-2.8433544e-06,1.224458e-06
-4.5005263e-06,1.1484485e-07
-3.0414199e-06,1.2964415e-06
-2.9867076e-06,-4.3436e-07
-4.097322e-06,1.2093853e-06
-3.8027606e-06,1.0126216e-06
-3.4423358e-06,-1.116548e-07
-3.9568768e-06,2.3313692e-07
-1.4065907e-06,1.0540566e-06
-5.6174567e-06,-1.3279328e-07
-2.334527e-06,1.0091533e-06
-3.695592e-06,2.103452e-07
-3.5601765e-06,1.0189794e-06
-3.7584184e-06,-5.1056816e-07
-3.854555e-06,1.5021263e-06
-3.0621118e-06,-1.357501e-06
-3.7039697e-06,2.2308745e-06
-4.048837e-06,-1.0188961e-06
-2.9485034e-06,1.8881803e-06
-5.304497e-06,-1.6747153e-06
-1.2206731e-06,2.5524548e-06
-4.402216e-06,-4.9535936e-07
-2.5841655e-06,2.2856102e-06
-4.339937e-06,-6.455298e-08
-2.5668517e-06,1.8269948e-06
-4.6927826e-06,-6.8299516e-07
-3.0381657e-06,4.6100024e-07
-3.932153e-06,6.0568823e-07
-3.6905737e-06,1.0339352e-07
-3.1504896e-06,1.1342154e-06
-3.6614365e-06,-5.87439e-07
-3.1747747e-06,1.708501e-06
-4.5628785e-06,-1.2748525e-06
-3.675659e-06,1.6790443e-06
-3.1832265e-06,-5.6626914e-07
-4.222283e-06,9.714392e-07
-3.2521268e-06,-1.0248581e-06
-1.8548844e-06,2.8620734e-06
-4.4214635e-06,-5.0195467e-08
-2.9550463e-06,1.1280397e-06
-3.5321768e-06,2.4238307e-07
-4.6163855e-06,9.785488e-07
-2.4963515e-06,1.4943998e-07
-4.0006144e-06,5.1081776e-07
-3.6530744e-06,6.4343726e-07
-4.030552e-06,-2.3387247e-07
-2.7282601e-06,1.0046674e-06
-4.588863e-06,1.0652716e-06
-2.3146738e-06,-5.3014344e-07
-4.335026e-06,-1.2247142e-08
-1.805462e-06,1.415797e-06
-7.001923e-06,-2.9463067e-06
-3.764e-06,1.1302586e-07
-3.264067e-06,2.0932009e-07
-3.709457e-06,8.457848e-07
-3.8534176e-06,8.022396e-07
-3.266834e-06,-4.2029e-07
-3.999411e-06,1.0259853e-06
-3.2165547e-06,2.779692e-07
-3.5812905e-06,8.721072e-07
-3.9009938e-06,-6.4098595e-07
-2.3752132e-06,1.5536311e-06
-4.841014e-06,-3.6081167e-07
-1.5316539e-06,1.0911604e-06
-4.6021487e-06,2.0025641e-07
-2.9420892e-06,7.7366735e-07
-4.3593163e-06,-7.0230385e-08
-2.3040407e-06,8.417527e-07
-4.6148043e-06,8.5525244e-07
-3.462454e-06,-3.6841197e-07
-2.084747e-06,4.8984543e-07
-5.2337123e-06,9.580003e-07
-2.0046034e-06,-4.3278408e-07
-4.2482197e-06,1.2138687e-06
-2.988791e-06,-6.953346e-07
-3.585661e-06,1.2932605e-06
-3.883046e-06,-3.025002e-07
-3.568253e-06,6.98064e-07
-2.790191e-06,8.217527e-07
-3.2400733e-06,-5.191464e-07
-3.4455798e-06,7.888657e-07
-5.102383e-06,2.9355328e-07
-2.3808307e-06,1.223782e-08
-3.7570644e-06,6.242485e-07
-3.8769126e-06,3.4770017e-07
-3.3059023e-06,-5.5204282e-08
-3.3606188e-06,1.5540302e-06
-3.5713376e-06,-1.3374563e-06
-3.6883066e-06,1.3772361e-06
-4.0328487e-06,-3.9335646e-08
-1.9955653e-06,4.5777267e-07
-5.8925343e-06,2.5580448e-08
-1.3676768e-06,5.3314034e-07
-5.6770423e-06,3.899096e-07
-1.30837e-06,4.3454793e-07
-5.482449e-06,1.0499525e-07
-2.2242612e-06,3.1807667e-07
-4.6864416e-06,7.888907e-07
-2.5056172e-06,-5.727943e-07
-4.7829544e-06,1.4535169e-06
-2.6398236e-06,-1.0214125e-06
-4.354291e-06,1.6541471e-06
-2.6626722e-06,-6.82067e-07
-3.85622e-06,1.1578627e-06
-4.098603e-06,-4.876747e-07
-2.779736e-06,8.6411353e-07
-2.8339061e-06,1.26141e-07
-3.98062e-06,7.4087313e-07
-3.9586025e-06,4.652784e-07
-2.7181934e-06,-8.6048317e-07
-4.2784236e-06,1.5225081e-06
-3.3824454e-06,-2.3540247e-07
-3.551723e-06,-1.2039516e-07
-3.134534e-06,8.5804527e-07
-3.9682495e-06,-8.473171e-08
-3.5587805e-06,1.0826662e-06
-3.1180748e-06,-1.9479437e-06
-4.2556676e-06,3.2753815e-06
-3.0626607e-06,-2.2225358e-06
-3.2364155e-06,2.1887486e-06
-4.1277563e-06,-1.3088634e-06
-2.4125043e-06,1.2924963e-06
-4.126371e-06,1.5863975e-07
-3.5573503e-06,2.828432e-07
-3.277208e-06,-3.379896e-07
-3.4225036e-06,1.8476278e-06
-4.479984e-06,-1.7641942e-06
-3.360426e-06,1.5841679e-06
-3.3240526e-06,-1.0033641e-06
-3.1618918e-06,2.2983745e-06
-4.7519525e-06,-1.7655884e-06
-2.2376125e-06,1.5221876e-06
-4.3090445e-06,7.981043e-09
-3.1920745e-06,-1.5628041e-07
-3.6160807e-06,1.8770293e-06
-3.6881906e-06,-1.3836957e-06
-3.1622355e-06,2.541983e-06
-4.829886e-06,-1.7318849e-06
-2.0026932e-06,1.1842101e-06
-4.7400767e-06,4.484741e-08
-3.5933263e-06,5.9402055e-08
-2.881109e-06,5.0179824e-07
-3.971845e-06,-9.9768e-07
-4.120749e-06,1.7917785e-06
-2.6340554e-06,-2.10281e-06
-4.453451e-06,2.033086e-06
-3.2294486e-06,-8.1780047e-07
-4.008934e-06,1.1679301e-06
-3.4090292e-06,-7.3370484e-07
-4.0400528e-06,1.7049524e-06
-2.8190486e-06,-1.551742e-06
-4.77105e-06,1.4610006e-06
-2.8388367e-06,-8.6925115e-07
-2.9862374e-06,1.8278699e-06
-4.7656395e-06,-3.354653e-07
-2.6482794e-06,-2.8715885e-07
-4.757583e-06,8.286413e-07
-2.3887105e-06,2.8664272e-07
-3.8043277e-06,1.0413773e-06
-4.2425117e-06,-1.2049019e-06
-3.0636438e-06,1.3643639e-06
-3.6223425e-06,-7.6307515e-08
-4.373065e-06,-2.4959127e-07
-2.5704917e-06,1.1076643e-06
-3.851248e-06,-2.2880795e-07
-3.7817251e-06,1.3024493e-06
-3.900883e-06,-6.487412e-07
-2.7132191e-06,5.276951e-07
-4.8875563e-06,-7.85526e-08
-2.7190445e-06,6.2703725e-07
-3.9892875e-06,-2.9659827e-07
-3.1979287e-06,4.916667e-07
-3.6514255e-06,-2.7224223e-07
-3.4428194e-06,1.2738426e-06
-3.6100846e-06,-1.4996534e-06
-4.158737e-06,9.457083e-07
-2.8569332e-06,-3.8618828e-07
-3.9700053e-06,3.551056e-07
-3.270466e-06,3.4759364e-07
-4.395405e-06,1.294784e-07
-2.8778882e-06,4.616777e-07
-4.2873544e-06,-4.6229343e-07
-2.5961483e-06,1.5253072e-06
-4.60627e-06,-7.1689715e-07
-2.152684e-06,9.1121683e-07
-3.990178e-06,-6.370376e-07
-3.8954913e-06,1.4172683e-06
-2.8489108e-06,-5.4689554e-07
-4.769787e-06,1.1992386e-06
-3.000957e-06,-8.8210845e-07
-4.396316e-06,4.5748948e-07
-2.2288568e-06,-1.1797487e-06
-4.7348003e-06,1.3817919e-06
-3.3049027e-06,-1.5476717e-06
-1.893209e-06,8.6296086e-07
-5.981284e-06,7.5570415e-07
-1.739129e-06,-1.5549615e-06
-4.451643e-06,1.3273918e-06
-2.7581964e-06,-5.0158815e-07
-4.6472924e-06,9.608636e-07
-3.7431214e-06,-6.744549e-07
-2.3143402e-06,1.9898977e-07
-4.8218676e-06,7.8155267e-07
-3.5679848e-06,-4.5232173e-07
-2.9737917e-06,8.6129376e-08
-3.9231636e-06,-5.404502e-07
-5.1636407e-06,1.1648065e-06
-1.8288642e-06,-5.839095e-07
-4.9026307e-06,8.465506e-07
-2.4380524e-06,-7.2188186e-08
-5.0307262e-06,3.2802518e-07
-2.424351e-06,-8.728475e-07
-4.5261195e-06,1.2551893e-06
-2.8307616e-06,-1.6212912e-06
-3.676375e-06,2.1246651e-06
-3.6119516e-06,-1.979636e-06
-3.8165817e-06,1.7165089e-06
-3.495922e-06,-1.1624604e-06
-3.5701214e-06,1.5916685e-06
-3.8379176e-06,-2.0860239e-06
-3.7131194e-06,2.163757e-06
-3.6035667e-06,-2.1598294e-06
-2.854984e-06,1.6019296e-06
-5.256369e-06,-7.110974e-07
-1.6574052e-06,4.2999545e-07
-5.999006e-06,4.778826e-07
-1.7764437e-06,-8.1759345e-07
-4.4648937e-06,1.0996404e-06
-4.2415277e-06,-5.084612e-07
-1.9730037e-06,4.4291437e-07
-4.962707e-06,3.628902e-07
-3.470766e-07,2.8237844e-07
-3.8198677e-06,4.280082e-09
-3.7464351e-06,9.6937356e-08
-4.229069e-06,5.312929e-07
-2.2931822e-06,-1.3093747e-06
-5.2859473e-06,1.7350312e-06
-2.1969017e-06,-1.5265864e-06
-4.3836403e-06,1.1969473e-06
-4.3400096e-06,-7.893618e-08
-2.4002527e-06,-7.58705e-07
-3.6284512e-06,1.2187681e-06
-5.1107336e-06,-1.1088815e-06
-1.6655488e-06,1.1014208e-06
-5.7179013e-06,-7.795045e-07
-8.713573e-07,1.0767894e-07
1.6391277e-06,-5.6624845e-07
4.5784413e-06,-8.740295e-07
2.88853e-06,1.0073572e-06
4.5759707e-06,-4.1313467e-07
3.4351585e-06,-9.663017e-07
4.256586e-06,1.5112073e-06
4.0628106e-06,-2.161559e-06
3.611437e-06,2.6539512e-06
3.1293005e-06,-1.3499189e-06
4.7473327e-06,3.3985464e-07
4.088901e-06,9.821356e-07
2.72749e-06,-2.1235855e-06
3.6311237e-06,2.0566436e-06
5.7130815e-06,2.3637494e-07
1.1233024e-06,-1.566652e-06
6.4766173e-06,2.0120358e-06
2.4432013e-06,-1.3306569e-06
4.1265776e-06,5.074462e-07
3.774783e-06,8.7192484e-07
3.768631e-06,-7.8862945e-07
3.4148825e-06,-3.0010938e-07
3.9394745e-06,1.2387511e-06
4.1565254e-06,-1.7390176e-06
3.2035289e-06,6.339651e-07
3.3740346e-06,4.863166e-07
5.112993e-06,-5.8988826e-07
2.4829042e-06,4.7508274e-07
5.150785e-06,2.2615359e-07
2.4237002e-06,-3.321852e-07
5.6957024e-06,-2.2266304e-06
7.6970423e-07,1.9751083e-06
6.9897455e-06,-6.609944e-07
9.545115e-07,1.0104031e-08
5.7432303e-06,-3.0057618e-07
2.600062e-06,1.1571966e-06
4.148038e-06,-1.3935219e-06
3.1600594e-06,1.0083826e-06
5.201753e-06,6.14159e-08
2.1590286e-06,-1.158028e-06
4.26009e-06,2.614247e-06
4.6376454e-06,-1.7436557e-06
2.7881351e-06,2.9051284e-07
5.206644e-06,2.0651705e-06
3.9368997e-06,-2.0492753e-06
3.066912e-06,1.1922491e-06
4.786418e-06,7.0166993e-07
3.6103602e-06,-1.1681414e-06
3.1618715e-06,2.7548322e-07
5.1103443e-06,1.9994015e-06
2.2417141e-06,-2.5466645e-06
4.4021995e-06,2.6024322e-06
4.241612e-06,-1.4141351e-06
3.1515888e-06,-1.3695103e-07
4.2430165e-06,2.3158304e-06
3.2810485e-06,-2.5512388e-06
4.353269e-06,1.6207225e-06
3.3435003e-06,1.0538449e-06
4.701733e-06,-2.4473388e-07
3.5090916e-06,-8.9348896e-07
3.727357e-06,1.5449259e-06
4.0618706e-06,-2.796803e-07
3.808082e-06,-5.072002e-07
3.0002213e-06,1.055844e-06
5.853482e-06,-2.4522478e-08
6.9289854e-09,-4.3866248e-07
6.9373027e-06,1.234617e-06
2.0008927e-06,-8.699333e-07
3.7597763e-06,1.0228598e-06
4.2676184e-06,-1.7031402e-07
4.028577e-06,-7.5967955e-07
4.8030533e-06,2.2822578e-06
4.3342257e-06,-1.4137938e-06
3.1859195e-06,1.0175268e-06
4.661584e-06,1.0814756e-07
2.877974e-06,-1.4659076e-06
4.2061465e-06,2.6790422e-06
3.7964278e-06,-1.7767181e-06
4.020773e-06,-1.0446001e-08
2.882408e-06,9.888672e-07
5.701572e-06,-4.221829e-08
2.5487116e-06,-3.191633e-07
4.4046365e-06,8.549823e-07
3.4411369e-06,1.9150684e-07
4.1602634e-06,1.8394553e-07
2.4323638e-06,4.2306124e-07
4.7033946e-06,-1.1887723e-06
1.9846898e-06,7.7550203e-07
5.641786e-06,-4.364931e-07
2.168994e-06,5.823481e-07
4.195383e-06,-1.9836898e-07
3.6587335e-06,6.6341227e-07
3.6425774e-06,9.735372e-07
4.3243217e-06,-1.3780882e-06
2.7051842e-06,1.5501735e-06
4.5438615e-06,1.5018759e-07
3.4811796e-06,7.9195274e-07
3.690799e-06,-1.8965688e-06
3.4911004e-06,2.0163368e-06
4.197351e-06,-6.4662026e-07
4.500983e-06,6.4438063e-07
2.4035658e-06,-1.7692082e-07
4.8320494e-06,1.010478e-06
3.8622375e-06,-1.1127295e-06
2.8388447e-06,1.6007198e-07
4.1357707e-06,1.2088699e-06
4.9861806e-06,-7.7441314e-07
2.9655307e-06,9.038877e-08
3.653752e-06,7.165372e-07
4.7426265e-06,-7.359979e-07
2.8769537e-06,1.3810773e-06
3.9989854e-06,-7.601566e-07
3.2967569e-06,-2.8409931e-07
4.0889345e-06,1.2802689e-06
4.3475047e-06,-8.3566897e-07
1.8439589e-06,-8.577763e-08
6.4268283e-06,1.1831946e-06
7.995777e-07,-1.6323863e-06
6.3465063e-06,2.0705368e-06
1.4956315e-06,-1.2874248e-06
4.726761e-06,1.0889721e-06
3.3870197e-06,3.8372968e-07
4.4871226e-06,-6.51238e-07
2.7506198e-06,1.6814042e-06
5.039077e-06,-9.2788576e-07
3.3748263e-06,2.826282e-07
3.927374e-06,1.1400484e-06
4.9791106e-06,-8.719712e-07
2.3685202e-06,1.4160958e-06
4.402017e-06,-5.896959e-08
3.755104e-06,-5.299421e-07
3.040188e-06,1.9551157e-06
5.8813716e-06,-6.238283e-07
2.1019787e-07,-4.4777107e-07
7.873105e-06,1.9925953e-06
