1.9018041e-06,2.5292366e-07
1.7799445e-06,3.3033757e-08
1.8333494e-06,7.2380294e-07
2.1301735e-06,-4.896631e-07
1.5782998e-06,8.1846565e-07
2.1133242e-06,8.195411e-08
1.7151442e-06,1.3019962e-07
2.0076347e-06,5.2959535e-07
1.5688179e-06,2.8716158e-08
2.5685174e-06,4.8332845e-07
7.4800505e-07,5.472816e-08
2.974638e-06,3.472369e-07
1.2098129e-06,1.2399369e-07
2.2777947e-06,5.2301607e-07
2.2578838e-06,-2.93845e-07
1.5456471e-06,1.0272943e-06
2.282158e-06,-1.8022672e-07
1.4522639e-06,4.055505e-07
2.3773673e-06,2.2457229e-07
1.6662045e-06,3.103862e-07
1.8302185e-06,1.5657497e-07
2.4198905e-06,1.680229e-07
1.1063985e-06,6.9107364e-07
2.4768804e-06,-1.2897158e-07
1.6308388e-06,5.449124e-07
1.948803e-06,2.2396898e-07
1.6638146e-06,3.5691755e-07
2.3118653e-06,5.6068154e-07
1.9285358e-06,-1.8218543e-07
2.1027026e-06,4.5463548e-07
1.5404206e-06,3.527564e-07
2.2502309e-06,4.561432e-07
1.5317796e-06,1.3672661e-07
2.063377e-06,6.237967e-07
1.7353957e-06,-1.8988635e-07
2.0688612e-06,7.4739546e-07
1.5898086e-06,2.2683753e-07
2.1528422e-06,2.5000395e-07
1.7932239e-06,6.1998776e-07
1.6997817e-06,7.0321676e-08
2.1015549e-06,5.3187773e-07
1.3948925e-06,5.8812293e-07
2.074924e-06,3.9854444e-07
1.8479387e-06,3.7851828e-07
1.8072737e-06,1.8600258e-07
2.3424914e-06,7.016761e-07
1.1744498e-06,-3.249121e-07
2.3378411e-06,8.7198123e-07
1.7825665e-06,1.4766033e-07
1.8108725e-06,2.8830925e-07
1.8493665e-06,5.8277624e-07
1.8897206e-06,-1.2956889e-08
1.9316803e-06,7.50415e-07
1.705715e-06,8.867005e-09
2.274917e-06,3.951352e-07
1.5931735e-06,3.806888e-07
2.2636266e-06,1.3522617e-07
1.8288047e-06,1.5990577e-07
1.8062696e-06,4.9028995e-07
2.0136727e-06,7.968856e-08
2.1153496e-06,3.8581402e-07
1.578198e-06,2.7338183e-07
2.0961402e-06,2.1526535e-07
1.8365349e-06,4.30711e-07
1.7464939e-06,3.7098926e-07
2.0410566e-06,1.9618074e-07
1.7061051e-06,5.3925305e-07
2.1168955e-06,2.1705091e-07
1.7307034e-06,3.440423e-07
1.7128991e-06,7.707233e-07
2.249583e-06,-2.4409087e-07
1.6303075e-06,8.694849e-07
1.8444279e-06,1.5824571e-07
2.1401163e-06,6.3486505e-07
1.6184742e-06,-1.0152303e-07
2.1052165e-06,8.4511566e-07
1.6300918e-06,1.2294458e-07
1.9228942e-06,5.247098e-07
2.1583621e-06,4.0317786e-07
1.4994523e-06,3.593941e-07
2.1537307e-06,1.2532632e-07
1.6460107e-06,1.157033e-06
1.8760845e-06,-6.748837e-07
1.685538e-06,1.094126e-06
2.113169e-06,5.7424813e-08
1.7221912e-06,3.7997415e-07
1.8653972e-06,3.0553156e-07
1.9669533e-06,5.6030774e-07
1.6113822e-06,2.138022e-07
2.0684483e-06,4.501553e-07
1.6248176e-06,4.385654e-07
2.1091782e-06,4.2770353e-07
1.6794401e-06,3.533437e-07
1.718226e-06,3.220748e-07
2.2529405e-06,5.195527e-07
1.5144511e-06,1.9990398e-07
2.1804506e-06,6.5790186e-07
1.7153731e-06,3.457917e-07
1.912866e-06,4.5343268e-07
2.035632e-06,4.862882e-07
1.7576987e-06,4.6756622e-07
2.0085724e-06,3.2121397e-07
1.7176714e-06,5.865702e-07
1.9786353e-06,3.021869e-07
1.808239e-06,3.066566e-07
1.749652e-06,7.4562854e-07
2.121136e-06,-1.279268e-07
1.680367e-06,8.276545e-07
1.8369503e-06,9.8894134e-08
2.1064213e-06,6.2941444e-07
1.5505726e-06,3.6614347e-07
1.9832755e-06,5.235208e-07
2.129419e-06,1.7753973e-07
1.4394736e-06,7.667706e-07
2.1087267e-06,-9.610949e-08
1.752333e-06,9.4912366e-07
1.9283352e-06,5.2685664e-08
1.5702881e-06,7.7774394e-07
2.3182683e-06,2.277875e-08
1.5462426e-06,8.279885e-07
1.9980876e-06,1.4764578e-07
1.9122308e-06,4.7933395e-07
1.8511339e-06,6.1498986e-07
1.965235e-06,7.3838464e-08
2.0096159e-06,8.0144264e-07
1.7363556e-06,2.0404309e-07
2.2522695e-06,4.9654363e-07
1.7878165e-06,2.8395834e-07
1.7299699e-06,6.9094745e-07
2.060532e-06,9.81413e-09
1.7817886e-06,9.245505e-07
1.9398722e-06,8.056577e-08
1.6833587e-06,6.5627205e-07
2.1504266e-06,2.2476183e-07
1.8737676e-06,5.634047e-07
1.752765e-06,6.436176e-07
1.9044626e-06,8.055213e-08
1.6064262e-06,7.054262e-07
2.4739957e-06,4.5105116e-07
1.7426665e-06,2.7319857e-07
1.8282356e-06,4.1698343e-07
1.6580865e-06,8.3036866e-08
2.5099612e-06,9.051688e-07
1.2303399e-06,2.2246695e-07
2.216636e-06,4.9109053e-07
1.7193643e-06,3.868422e-07
2.1130588e-06,6.395785e-07
1.6936833e-06,6.424584e-07
1.9875238e-06,2.089987e-07
1.6415547e-06,8.109796e-07
2.18602e-06,2.3805853e-07
1.6872665e-06,7.708536e-07
1.9518245e-06,1.3531451e-07
1.6777929e-06,9.056398e-07
2.162234e-06,2.964532e-07
1.7898701e-06,5.5311375e-07
2.0393263e-06,5.5813075e-07
1.7735208e-06,5.158606e-07
2.1749358e-06,2.9237435e-07
1.6454499e-06,6.8480983e-07
1.814675e-06,2.9593548e-07
1.928598e-06,6.771884e-07
1.8314746e-06,3.8421695e-07
1.6925135e-06,5.874392e-07
1.8907532e-06,6.8732106e-07
2.2133493e-06,-1.5220417e-07
1.4014415e-06,1.4031475e-06
2.4503515e-06,-5.859556e-08
1.5678961e-06,5.607301e-07
2.0826985e-06,7.5642447e-07
1.5596214e-06,4.0214684e-07
2.2714062e-06,2.9270632e-07
1.5475537e-06,6.8868076e-07
1.8895239e-06,3.7637022e-07
1.9865997e-06,4.8594666e-07
1.8427772e-06,5.0995277e-07
1.8406104e-06,6.0207685e-07
1.990741e-06,2.4713108e-07
1.8137744e-06,9.1496486e-07
1.5751218e-06,-1.7026105e-07
2.6348719e-06,8.2932434e-07
1.4916642e-06,7.510862e-07
1.4727198e-06,3.1844093e-07
2.1055016e-06,1.8145056e-07
2.3309601e-06,7.702811e-07
1.3733885e-06,6.134119e-07
1.995848e-06,5.319066e-07
1.8234973e-06,1.9097683e-07
1.8254872e-06,9.83061e-07
1.8347966e-06,1.08132326e-07
1.8517851e-06,5.6258705e-07
1.9720171e-06,5.900856e-07
1.7425269e-06,4.450203e-07
1.9231936e-06,5.8948194e-07
1.8041555e-06,6.657183e-07
1.920297e-06,1.9987192e-07
1.9752383e-06,1.0883803e-06
1.7060559e-06,1.8122319e-07
2.0665377e-06,6.0401e-07
1.7673322e-06,7.539627e-07
1.9240879e-06,2.9109742e-07
2.383661e-06,8.057571e-07
1.0561256e-06,1.7713228e-07
2.5572945e-06,7.466124e-07
1.7348748e-06,4.087235e-07
1.9046275e-06,7.367644e-07
1.737862e-06,2.2834638e-07
2.2067895e-06,8.260615e-07
1.1831057e-06,5.926504e-07
2.132584e-06,2.0371522e-07
1.7675868e-06,9.960086e-07
2.165506e-06,2.0991706e-07
1.4559128e-06,9.309142e-07
2.221822e-06,3.4741697e-07
1.6615796e-06,7.944036e-07
1.8659853e-06,6.2882805e-07
2.1872474e-06,3.1246736e-07
1.4902972e-06,8.2865427e-07
2.0811806e-06,4.7756066e-07
1.9710042e-06,7.89207e-07
1.6734448e-06,2.9362127e-08
2.060583e-06,1.2038831e-06
1.7377683e-06,1.163944e-07
1.6549939e-06,9.559922e-07
1.9546999e-06,2.3814391e-07
1.7107919e-06,9.863195e-07
2.1019182e-06,-2.6454472e-07
1.6780182e-06,1.3441991e-06
1.7727849e-06,2.7632632e-07
1.949447e-06,4.3425098e-07
2.004219e-06,9.1299444e-07
1.7646398e-06,3.3345623e-07
1.8073847e-06,7.379763e-07
1.9703402e-06,4.8913176e-07
1.9580511e-06,6.9206544e-07
1.9094964e-06,5.7601096e-07
1.5477156e-06,3.8293183e-07
2.573355e-06,6.857763e-07
4.135245e-07,1.9550134e-07
2.8137288e-06,8.206256e-07
1.4670122e-06,6.5194035e-07
2.1489961e-06,4.5708327e-07
1.6634347e-06,8.3359936e-07
2.1761705e-06,3.143632e-07
1.60341e-06,8.799652e-07
2.2156855e-06,4.1894782e-07
1.5591277e-06,5.476036e-07
1.9939007e-06,7.164904e-07
1.8625065e-06,4.1558332e-07
1.7620638e-06,8.0671725e-07
1.8041234e-06,4.9830214e-07
1.884071e-06,3.4990546e-07
1.4847728e-06,8.466841e-07
2.1494784e-06,2.3335065e-07
1.8023502e-06,8.907091e-07
1.9782383e-06,3.0129775e-07
1.8676733e-06,8.7766784e-07
1.6721299e-06,3.2470598e-07
2.0635691e-06,8.986135e-07
1.6096537e-06,5.350821e-07
2.2895756e-06,6.273262e-07
1.2346936e-06,8.9604237e-07
2.7188473e-06,6.3296255e-08
1.2059962e-06,1.222671e-06
2.1272324e-06,2.2202221e-07
1.9390113e-06,6.0163165e-07
1.7894772e-06,9.922032e-07
1.735729e-06,3.1444915e-07
2.371553e-06,8.8759566e-07
1.4385071e-06,3.9750012e-07
2.1172948e-06,7.932108e-07
1.7252987e-06,6.027635e-07
1.9903e-06,4.055346e-07
1.7856773e-06,1.2856708e-06
1.9751988e-06,-2.0069979e-07
1.8326027e-06,1.1733537e-06
1.8625101e-06,3.4263212e-07
1.9555484e-06,8.554641e-07
1.7999087e-06,5.065767e-07
2.1930064e-06,8.4905207e-07
1.7058783e-06,2.913339e-07
2.2238328e-06,8.950815e-07
1.6319954e-06,5.6962017e-07
2.0279117e-06,6.278465e-07
1.9172712e-06,7.622466e-07
1.7463083e-06,5.9371905e-07
1.987227e-06,7.248161e-07
1.968245e-06,8.590532e-07
1.59195e-06,3.0096498e-07
2.3265338e-06,1.1576467e-06
1.7158138e-06,2.2556787e-07
1.8629503e-06,1.0131384e-06
1.868734e-06,6.1506853e-07
2.0206387e-06,6.9816815e-07
1.6854292e-06,7.867252e-07
1.8321707e-06,5.3264193e-07
2.0265024e-06,1.0669397e-06
1.2711537e-06,1.9527033e-07
2.7212056e-06,1.2163382e-06
1.2886676e-06,4.0727537e-07
2.0489765e-06,8.747411e-07
1.9973522e-06,6.3667176e-07
1.885276e-06,7.203962e-07
1.8078708e-06,7.4545915e-07
2.076673e-06,6.177047e-07
1.9054442e-06,7.149408e-07
1.9906402e-06,8.5944885e-07
1.7070852e-06,7.162507e-07
1.7644579e-06,9.1058246e-07
2.0402986e-06,5.298052e-07
1.7812445e-06,8.9169e-07
1.9919744e-06,4.8639777e-07
1.7578786e-06,1.0228277e-06
2.1896922e-06,2.4844576e-07
1.7382049e-06,1.1017177e-06
2.0245761e-06,3.9830957e-07
1.700213e-06,5.616166e-07
2.111934e-06,1.146851e-06
1.4709503e-06,3.1320724e-07
2.3940636e-06,8.14367e-07
1.3179316e-06,1.0987071e-06
2.4655517e-06,-2.5283953e-08
1.4828947e-06,1.5961377e-06
2.3782814e-06,1.1697648e-07
1.5038854e-06,8.2457154e-07
1.9891386e-06,8.07183e-07
2.0328625e-06,6.1168714e-07
1.664408e-06,6.404898e-07
1.9326458e-06,9.060393e-07
1.9518375e-06,4.5652257e-07
1.8320939e-06,1.0298609e-06
1.9001764e-06,5.094935e-07
1.7987768e-06,7.641247e-07
1.6993727e-06,4.4672015e-07
1.9565414e-06,1.3778572e-06
1.5890391e-06,5.7809302e-08
1.9960298e-06,1.0257136e-06
1.9077033e-06,4.0274426e-07
1.9952786e-06,1.3562203e-06
1.6737395e-06,-8.735546e-08
2.1556298e-06,1.7370221e-06
1.7587518e-06,1.6319973e-08
1.825043e-06,1.2159253e-06
1.8893879e-06,2.9083594e-07
2.1060505e-06,1.4207035e-06
1.4740799e-06,2.5402187e-07
2.2259119e-06,9.553405e-07
1.8280189e-06,8.1408325e-07
1.9523213e-06,5.830225e-07
1.6408267e-06,7.6375e-07
1.9754007e-06,8.170682e-07
2.1822234e-06,7.3022966e-07
1.4942088e-06,8.621464e-07
2.277684e-06,7.344606e-07
1.6910253e-06,9.798932e-07
2.1600626e-06,6.442897e-07
1.6103004e-06,7.644412e-07
2.408502e-06,7.8957237e-07
1.3523095e-06,8.0422615e-07
2.0402076e-06,6.804694e-07
2.0573207e-06,9.87784e-07
1.6206759e-06,6.310802e-07
2.068722e-06,9.1610923e-07
1.6777612e-06,8.5021657e-07
2.1031065e-06,3.5198173e-07
1.7142556e-06,1.3249555e-06
2.369925e-06,3.9199222e-07
1.3705358e-06,1.0694785e-06
2.3641333e-06,8.7476474e-07
1.6746053e-06,3.0976662e-07
1.8703649e-06,1.5135447e-06
1.8677993e-06,2.556817e-07
1.882423e-06,9.1860966e-07
2.1004162e-06,8.198567e-07
1.6438898e-06,7.983872e-07
2.111854e-06,6.302889e-07
1.4619945e-06,1.0425538e-06
2.1226224e-06,5.3294207e-07
1.8400178e-06,6.743867e-07
1.6294325e-06,1.1055854e-06
2.061075e-06,6.1515675e-07
1.9067884e-06,1.0244678e-06
1.6288018e-06,6.9225644e-07
2.1332512e-06,8.3513123e-07
1.8809442e-06,7.36778e-07
2.005232e-06,9.301875e-07
1.7778875e-06,7.9178426e-07
2.2528257e-06,8.6022555e-07
1.7610582e-06,6.6011125e-07
1.9826257e-06,1.0686781e-06
2.0155858e-06,3.6782876e-07
1.9548388e-06,1.5671249e-06
1.6137783e-06,8.211646e-08
2.1915766e-06,1.5574915e-06
1.1866432e-06,1.2962073e-07
2.4942092e-06,1.333523e-06
1.4249017e-06,4.5828347e-07
2.3702814e-06,1.1552547e-06
1.4706748e-06,5.84776e-07
1.903667e-06,1.0257063e-06
1.9599102e-06,6.6241773e-07
1.957058e-06,9.591586e-07
1.7133425e-06,9.707292e-07
2.0390871e-06,7.937415e-07
1.6681443e-06,5.9680315e-07
2.3903558e-06,1.0832737e-06
1.0809163e-06,1.0851654e-06
2.4232868e-06,5.21366e-07
1.6944832e-06,1.072076e-06
1.937733e-06,8.3545456e-07
1.7131679e-06,7.6310243e-07
2.0340085e-06,1.0989606e-06
1.7285347e-06,4.4703484e-07
2.1457672e-06,1.3113022e-06
1.6093254e-06,4.7683716e-07
2.026558e-06,1.013279e-06
1.9073486e-06,7.1525574e-07
2.1457672e-06,9.536743e-07
1.7881393e-06,9.536743e-07
1.1920929e-06,9.536743e-07
2.1457672e-06,1.4305115e-06
9.685755e-07,8.6426735e-07
2.592802e-06,1.7881393e-07
1.9818544e-06,1.2516975e-06
1.7769635e-06,9.0897083e-07
2.029352e-06,1.039356e-06
1.7115381e-06,5.608308e-07
2.1689493e-06,1.1250959e-06
1.7641978e-06,7.902854e-07
1.947989e-06,1.2043165e-06
1.7731072e-06,2.553861e-07
2.0841617e-06,1.5541896e-06
1.4636262e-06,2.7708302e-07
2.2950353e-06,1.6594058e-06
1.9952422e-06,3.3462857e-07
1.4954712e-06,1.7606799e-06
2.5621994e-06,3.655514e-07
1.3258759e-06,8.674542e-07
2.2887275e-06,1.1771228e-06
1.5548521e-06,7.8419816e-07
2.2012337e-06,9.275104e-07
1.7200637e-06,7.401198e-07
2.0097477e-06,1.2213659e-06
1.7384191e-06,5.70094e-07
1.9382549e-06,1.3086719e-06
1.7981135e-06,4.1825774e-07
1.8691608e-06,1.4174711e-06
1.4156121e-06,6.2098025e-07
2.410019e-06,1.180324e-06
1.6562226e-06,7.763365e-07
1.9907811e-06,1.0213371e-06
1.8281371e-06,1.0005047e-06
2.1429878e-06,7.8156154e-07
1.3716319e-06,1.0932886e-06
2.6706684e-06,7.3060437e-07
1.5190824e-06,1.062655e-06
1.6944782e-06,7.1990144e-07
2.0613197e-06,1.2648297e-06
1.937604e-06,4.238218e-07
1.6463509e-06,1.3735989e-06
1.8643168e-06,5.632328e-07
1.7871789e-06,9.217965e-07
1.7111582e-06,9.2103073e-07
2.1849623e-06,9.1294714e-07
2.0304842e-06,7.0819806e-07
1.2003688e-06,1.7982838e-06
3.0234733e-06,-1.6583817e-07
9.0665844e-07,1.691501e-06
2.2841336e-06,7.2198964e-07
1.8658116e-06,1.0078029e-06
1.7234779e-06,1.0580225e-06
2.0881912e-06,5.9177e-07
1.9742592e-06,1.3318677e-06
1.7865428e-06,6.643568e-07
1.9772378e-06,1.2329774e-06
1.8269793e-06,5.53825e-07
1.7647219e-06,1.2925054e-06
2.0078405e-06,7.5392654e-07
1.6519648e-06,9.841301e-07
2.1076864e-06,1.0476615e-06
1.7437178e-06,7.196045e-07
1.8326338e-06,1.1906736e-06
1.7517459e-06,9.096418e-07
2.3696266e-06,9.587184e-07
1.1197035e-06,1.0008043e-06
2.562411e-06,9.285541e-07
1.5519221e-06,1.1502145e-06
1.9291374e-06,8.631014e-07
1.7522452e-06,9.693108e-07
1.6516162e-06,9.3554536e-07
2.381066e-06,9.484021e-07
1.5484311e-06,1.0631989e-06
2.0259274e-06,1.0085096e-06
1.8244455e-06,9.400096e-07
1.9134136e-06,1.057891e-06
2.0332277e-06,1.0155418e-06
1.4746101e-06,9.3639756e-07
2.3367238e-06,1.2396595e-06
1.6946929e-06,5.0999876e-07
2.066411e-06,1.5488538e-06
1.783973e-06,6.4916276e-07
1.7807097e-06,1.0480176e-06
2.2574436e-06,1.1694565e-06
1.117641e-06,7.6902734e-07
2.213635e-06,1.3285993e-06
1.7930879e-06,8.7563876e-07
1.9974705e-06,1.041943e-06
1.8017054e-06,1.1328766e-06
2.0466832e-06,8.4608473e-07
1.93475e-06,1.321825e-06
1.6231825e-06,8.435791e-07
2.1437418e-06,9.3438143e-07
1.7133589e-06,1.3005443e-06
2.1045612e-06,7.112292e-07
1.5283117e-06,1.5768513e-06
2.0246835e-06,4.371591e-07
2.1324058e-06,1.4196935e-06
1.6665467e-06,9.856781e-07
1.8526339e-06,1.0139618e-06
2.3010289e-06,6.623727e-07
1.2902101e-06,1.7610728e-06
2.2893955e-06,5.4533916e-07
1.8297327e-06,1.1635076e-06
1.78807e-06,9.271739e-07
1.9534982e-06,1.2486594e-06
1.8765663e-06,4.4396052e-07
1.8766618e-06,2.1478563e-06
1.9936128e-06,9.022733e-08
1.8522404e-06,1.3687177e-06
1.9012248e-06,1.1934326e-06
1.9314684e-06,8.659117e-07
1.794775e-06,1.2378441e-06
1.6810955e-06,1.0674557e-06
2.1353917e-06,1.1642041e-06
1.628865e-06,9.470741e-07
2.094494e-06,1.2940509e-06
1.8662731e-06,9.31821e-07
1.6359318e-06,9.96014e-07
2.384535e-06,1.1241276e-06
1.3529136e-06,1.0128329e-06
2.0611615e-06,1.1663931e-06
2.0178784e-06,8.624438e-07
1.6163676e-06,1.340661e-06
2.1245785e-06,7.7991274e-07
1.8498329e-06,1.4329892e-06
1.627315e-06,8.594119e-07
2.335235e-06,6.553321e-07
1.6104837e-06,1.5991023e-06
1.9748593e-06,7.2719e-07
2.0310945e-06,1.4544366e-06
1.5898303e-06,6.57476e-07
2.0864159e-06,1.4581445e-06
1.8210673e-06,1.0129145e-06
1.8041183e-06,1.1622603e-06
1.980411e-06,9.0640043e-07
1.7465599e-06,1.4052339e-06
2.0306602e-06,9.016678e-07
1.9835059e-06,1.1417328e-06
1.7586542e-06,1.2873602e-06
2.0123214e-06,8.4243976e-07
1.665531e-06,9.720061e-07
2.0475377e-06,1.3761862e-06
1.7106148e-06,7.9248446e-07
2.0605062e-06,1.5699138e-06
1.8105753e-06,4.782969e-07
1.924678e-06,1.6528654e-06
1.8767624e-06,8.745685e-07
2.065159e-06,1.3432484e-06
1.5711555e-06,8.6728465e-07
2.2934921e-06,1.4092586e-06
1.587177e-06,1.0672637e-06
2.216843e-06,9.977682e-07
1.8816042e-06,1.0725444e-06
2.0088762e-06,1.3210363e-06
2.0757736e-06,5.771767e-07
1.5837496e-06,1.6719412e-06
2.418032e-06,7.724643e-07
1.4596435e-06,1.4724749e-06
2.031999e-06,8.7182787e-07
1.8188508e-06,1.4196441e-06
2.0313432e-06,8.5081155e-07
1.9219312e-06,1.2760513e-06
1.7134172e-06,1.3296852e-06
2.069129e-06,9.622729e-07
1.7104272e-06,1.1067821e-06
2.2773218e-06,1.53435e-06
1.2009189e-06,5.0192716e-07
2.5923212e-06,1.632967e-06
1.6250881e-06,9.720825e-07
2.16911e-06,1.2007298e-06
1.6953858e-06,1.3633631e-06
2.244497e-06,1.119511e-06
1.5229853e-06,8.7453117e-07
2.1858718e-06,1.6365268e-06
1.7281521e-06,8.252812e-07
1.9902711e-06,1.4009772e-06
1.5925648e-06,1.0627067e-06
2.8099041e-06,1.514182e-06
4.919355e-07,6.047051e-07
3.0863253e-06,1.581708e-06
1.3546825e-06,1.1193073e-06
1.88618e-06,1.1821795e-06
1.9222969e-06,1.199771e-06
1.7731323e-06,1.2439984e-06
1.8794169e-06,1.1873484e-06
1.9375184e-06,1.056191e-06
1.8636412e-06,1.2457954e-06
1.8483595e-06,1.312836e-06
2.0656523e-06,9.960962e-07
1.6694703e-06,1.4575508e-06
2.3247887e-06,1.0387992e-06
1.5033326e-06,1.321891e-06
2.1169822e-06,1.2423675e-06
1.9083643e-06,1.1021356e-06
1.9325232e-06,1.4484285e-06
2.2297302e-06,1.0298374e-06
1.9043744e-06,1.4325186e-06
2.0057196e-06,8.9260107e-07
1.9809115e-06,1.5311628e-06
1.9054982e-06,7.1396516e-07
1.9670983e-06,1.5753159e-06
1.7564978e-06,1.2697167e-06
2.1895726e-06,7.720781e-07
1.4442992e-06,1.4269123e-06
2.3279088e-06,1.5889319e-06
1.4785901e-06,7.123699e-07
2.1466344e-06,1.5566911e-06
1.7321515e-06,9.554059e-07
1.6267462e-06,1.968146e-06
1.6680442e-06,1.5156269e-06
1.7778357e-06,1.1268163e-06
1.9722781e-06,1.4704555e-06
1.7394093e-06,1.3903041e-06
2.1470833e-06,1.1145019e-06
1.6253697e-06,1.436804e-06
1.9628108e-06,1.1509449e-06
2.2095055e-06,1.2978534e-06
1.4901856e-06,1.3757368e-06
2.006928e-06,1.0674877e-06
1.9723172e-06,1.1937689e-06
1.6957295e-06,1.4680709e-06
2.0397645e-06,9.804157e-07
2.1170263e-06,1.2849673e-06
1.8496713e-06,1.2634677e-06
2.3169605e-06,1.5638473e-06
1.4056463e-06,4.5362071e-07
2.8646693e-06,2.5616512e-06
1.0018318e-06,-6.364064e-08
2.4063427e-06,2.0529724e-06
1.6780756e-06,9.028241e-07
2.1861022e-06,1.5349478e-06
1.5042162e-06,8.4609405e-07
2.4745718e-06,2.002133e-06
1.6963444e-06,7.254474e-07
1.681195e-06,1.5718908e-06
2.2694658e-06,1.0443609e-06
1.4943955e-06,1.071737e-06
1.141047e-06,1.8828188e-06
3.2696967e-06,2.9397313e-06
9.600935e-07,1.1872402e-06
1.9669533e-06,1.3512962e-06
2.189401e-06,1.1952257e-06
1.6093254e-06,1.5688245e-06
1.9233196e-06,1.1712691e-06
1.9678798e-06,1.6651471e-06
1.7097841e-06,1.2711929e-06
2.018614e-06,1.1669661e-06
2.0191878e-06,1.4144858e-06
1.7267159e-06,1.1821373e-06
2.1260444e-06,1.5576668e-06
1.8145004e-06,1.0860126e-06
1.5926128e-06,1.4589742e-06
2.0528446e-06,1.2141217e-06
1.8897498e-06,1.281301e-06
1.7340179e-06,1.4143615e-06
2.2961342e-06,1.4188729e-06
1.4986404e-06,1.1778055e-06
2.2957984e-06,1.4841464e-06
1.6080248e-06,1.3917131e-06
1.9957936e-06,1.1775795e-06
1.7192076e-06,1.441226e-06
2.261468e-06,1.1644274e-06
1.3952956e-06,1.6580971e-06
2.3697141e-06,9.271628e-07
1.7047557e-06,1.6400738e-06
2.1527799e-06,1.186006e-06
1.8797704e-06,1.1841981e-06
1.5888759e-06,1.719313e-06
2.343476e-06,8.549929e-07
1.8131711e-06,1.7848025e-06
1.3925596e-06,1.0864621e-06
2.4672604e-06,1.4606568e-06
1.6233765e-06,1.4610421e-06
1.9150445e-06,1.1669391e-06
1.8491116e-06,1.5120228e-06
2.1126448e-06,1.3263862e-06
1.5066965e-06,1.5167151e-06
2.260083e-06,1.152479e-06
1.7528404e-06,1.4452661e-06
2.1739345e-06,1.4007455e-06
1.8534746e-06,1.3539402e-06
1.7712141e-06,1.2368948e-06
2.218676e-06,1.7428532e-06
1.5296271e-06,9.563723e-07
2.0801444e-06,1.6216316e-06
1.9574534e-06,1.642901e-06
1.6865525e-06,7.751071e-07
2.0736404e-06,2.0559419e-06
1.9737488e-06,1.0357361e-06
1.7148553e-06,1.5238392e-06
2.0005564e-06,1.3652448e-06
1.4777904e-06,1.5342562e-06
2.5809813e-06,1.1341212e-06
1.343908e-06,1.4234092e-06
2.1628223e-06,1.6572128e-06
1.5534089e-06,1.0531951e-06
1.9298766e-06,1.8982648e-06
2.787759e-06,4.7149354e-07
3.5278447e-07,2.9770445e-06
3.2405603e-06,1.8036576e-07
1.1974679e-06,2.0768366e-06
2.3522896e-06,1.1778759e-06
1.6992624e-06,1.6109454e-06
2.0179255e-06,1.381404e-06
2.0064972e-06,1.2085701e-06
1.8807584e-06,1.7792844e-06
2.1609053e-06,1.2968752e-06
1.7617434e-06,1.6875432e-06
1.5457988e-06,1.512137e-06
2.256139e-06,1.120925e-06
1.7633265e-06,1.9246113e-06
1.9308184e-06,9.484318e-07
1.6332799e-06,1.7105724e-06
2.459463e-06,1.4766495e-06
1.4517873e-06,1.3929814e-06
1.9696945e-06,1.5232295e-06
2.0447417e-06,1.4397756e-06
2.0785023e-06,1.1548639e-06
1.5773354e-06,2.0136695e-06
1.9096822e-06,9.464654e-07
1.9386925e-06,1.7761363e-06
1.9978181e-06,1.5510727e-06
1.7959248e-06,8.123727e-07
2.1486344e-06,2.0104553e-06
1.7420377e-06,1.4435883e-06
1.944687e-06,1.2840022e-06
1.9671243e-06,1.6072833e-06
2.1806754e-06,1.6282381e-06
1.4150319e-06,1.3180488e-06
2.2795375e-06,1.5494601e-06
1.6355596e-06,1.4958148e-06
2.0992754e-06,1.6075928e-06
1.7280066e-06,1.3451294e-06
2.2236877e-06,1.7088472e-06
1.5191104e-06,1.2590406e-06
2.4127626e-06,1.5314052e-06
1.4336179e-06,1.491465e-06
2.3654507e-06,1.3194408e-06
1.6631343e-06,1.8195916e-06
1.9519384e-06,1.1360712e-06
1.8929446e-06,1.6195238e-06
1.9259453e-06,1.8064407e-06
1.7838138e-06,1.1967503e-06
2.2181841e-06,1.6735785e-06
1.5017326e-06,1.4794704e-06
2.2311635e-06,1.4773576e-06
1.8290788e-06,1.5927463e-06
1.982577e-06,1.4796582e-06
1.795584e-06,1.5545735e-06
1.912167e-06,1.5193436e-06
2.136331e-06,1.3159978e-06
2.017614e-06,1.7234844e-06
1.4257143e-06,1.4002127e-06
2.2694385e-06,1.5588764e-06
2.0152784e-06,1.5068044e-06
1.2818333e-06,1.6605047e-06
2.877882e-06,1.2839691e-06
6.7776347e-07,2.3530333e-06
3.1445716e-06,3.08844e-07
1.128735e-06,2.4950268e-06
2.0335162e-06,1.2396727e-06
1.9958636e-06,1.5699478e-06
2.124651e-06,1.6966547e-06
1.2343988e-06,9.887879e-07
2.3466905e-06,1.997209e-06
1.6819929e-06,1.1672356e-06
1.9829681e-06,1.4590235e-06
1.855346e-06,1.9065362e-06
2.0320642e-06,1.2560001e-06
1.8986605e-06,2.12818e-06
1.8717747e-06,8.686931e-07
2.0933317e-06,2.028546e-06
1.5981616e-06,1.4359091e-06
2.3471734e-06,1.4410614e-06
1.5866706e-06,1.7901715e-06
1.940609e-06,1.2284631e-06
2.0856987e-06,2.076037e-06
1.8999903e-06,1.4845994e-06
